timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609549500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,32997.0,APPC,2021-01-13 21:00:00,False,False
1609549560000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549740000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549800000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549860000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609549980000,9e-07,9e-07,9e-07,9e-07,565.0,APPC,2021-01-13 21:00:00,False,False
1609550040000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550100000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609550160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550220000,9e-07,9e-07,9e-07,9e-07,24659.0,APPC,2021-01-13 21:00:00,False,False
1609550280000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,86994.0,APPC,2021-01-13 21:00:00,False,False
1609550340000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,18199.0,APPC,2021-01-13 21:00:00,False,False
1609550400000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,240.0,APPC,2021-01-13 21:00:00,False,False
1609550460000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2122.0,APPC,2021-01-13 21:00:00,False,False
1609550520000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550580000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550640000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,400.0,APPC,2021-01-13 21:00:00,False,False
1609550700000,8.9e-07,9e-07,8.9e-07,9e-07,240.0,APPC,2021-01-13 21:00:00,False,False
1609550760000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609550820000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550880000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609550940000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551000000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,36490.0,APPC,2021-01-13 21:00:00,False,False
1609551120000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551240000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,32306.0,APPC,2021-01-13 21:00:00,False,False
1609551300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551360000,9e-07,9e-07,9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609551420000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551480000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609551600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551660000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551720000,9e-07,9e-07,9e-07,9e-07,1700.0,APPC,2021-01-13 21:00:00,False,False
1609551780000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609551840000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,3366.0,APPC,2021-01-13 21:00:00,False,False
1609551900000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609551960000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552020000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552080000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2106.0,APPC,2021-01-13 21:00:00,False,False
1609552140000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,39413.0,APPC,2021-01-13 21:00:00,False,False
1609552200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,3265.0,APPC,2021-01-13 21:00:00,False,False
1609552260000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552320000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,79732.0,APPC,2021-01-13 21:00:00,False,False
1609552380000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2514.0,APPC,2021-01-13 21:00:00,False,False
1609552440000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552500000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552560000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552620000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552680000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552740000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,932.0,APPC,2021-01-13 21:00:00,False,False
1609552800000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552860000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552920000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609552980000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553040000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,211.0,APPC,2021-01-13 21:00:00,False,False
1609553100000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553160000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553220000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553280000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553340000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,742.0,APPC,2021-01-13 21:00:00,False,False
1609553460000,8.9e-07,9e-07,8.9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609553520000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553580000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553640000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553700000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553760000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553820000,8.9e-07,9e-07,8.9e-07,9e-07,240.0,APPC,2021-01-13 21:00:00,False,False
1609553880000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609553940000,9e-07,9e-07,9e-07,9e-07,454.0,APPC,2021-01-13 21:00:00,False,False
1609554000000,9e-07,9e-07,9e-07,9e-07,1651.0,APPC,2021-01-13 21:00:00,False,False
1609554060000,9e-07,9e-07,9e-07,9e-07,31320.0,APPC,2021-01-13 21:00:00,False,False
1609554120000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554180000,9e-07,9e-07,9e-07,9e-07,6742.0,APPC,2021-01-13 21:00:00,False,False
1609554240000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,60093.0,APPC,2021-01-13 21:00:00,False,False
1609554300000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,368.0,APPC,2021-01-13 21:00:00,False,False
1609554360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,62921.0,APPC,2021-01-13 21:00:00,False,False
1609554420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,835.0,APPC,2021-01-13 21:00:00,False,False
1609554600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609554960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,12104.0,APPC,2021-01-13 21:00:00,False,False
1609555140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555200000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,5975.0,APPC,2021-01-13 21:00:00,False,False
1609555260000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,2077.0,APPC,2021-01-13 21:00:00,False,False
1609555320000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,34036.0,APPC,2021-01-13 21:00:00,False,False
1609555380000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,61350.0,APPC,2021-01-13 21:00:00,False,False
1609555440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1000.0,APPC,2021-01-13 21:00:00,False,False
1609555500000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,617.0,APPC,2021-01-13 21:00:00,False,False
1609555560000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2712.0,APPC,2021-01-13 21:00:00,False,False
1609555620000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555680000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,5171.0,APPC,2021-01-13 21:00:00,False,False
1609555740000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555800000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555860000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,15815.0,APPC,2021-01-13 21:00:00,False,False
1609555920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609555980000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,360.0,APPC,2021-01-13 21:00:00,False,False
1609556040000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556100000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556220000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556340000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,15171.0,APPC,2021-01-13 21:00:00,False,False
1609556460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556520000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556580000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609556700000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,240.0,APPC,2021-01-13 21:00:00,False,False
1609556760000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,1120.0,APPC,2021-01-13 21:00:00,False,False
1609556820000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,360.0,APPC,2021-01-13 21:00:00,False,False
1609556880000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,248.0,APPC,2021-01-13 21:00:00,False,False
1609556940000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,360.0,APPC,2021-01-13 21:00:00,False,False
1609557000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557420000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,19702.0,APPC,2021-01-13 21:00:00,False,False
1609557480000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,3020.0,APPC,2021-01-13 21:00:00,False,False
1609557540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609557600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609557660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609557720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557780000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,13819.0,APPC,2021-01-13 21:00:00,False,False
1609557840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609557900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609557960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558020000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,800.0,APPC,2021-01-13 21:00:00,False,False
1609558080000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,3318.0,APPC,2021-01-13 21:00:00,False,False
1609558140000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558260000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558320000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558380000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558440000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558560000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558740000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,36839.0,APPC,2021-01-13 21:00:00,False,False
1609558800000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2169.0,APPC,2021-01-13 21:00:00,False,False
1609558860000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,11133.0,APPC,2021-01-13 21:00:00,False,False
1609558920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609558980000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,8914.0,APPC,2021-01-13 21:00:00,False,False
1609559040000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,772.0,APPC,2021-01-13 21:00:00,False,False
1609559100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,3253.0,APPC,2021-01-13 21:00:00,False,False
1609559460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559520000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2951.0,APPC,2021-01-13 21:00:00,False,False
1609559580000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559700000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609559820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609559880000,9.1e-07,9.1e-07,9e-07,9e-07,12254.0,APPC,2021-01-13 21:00:00,False,False
1609559940000,9e-07,9e-07,9e-07,9e-07,46022.0,APPC,2021-01-13 21:00:00,False,False
1609560000000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560060000,9e-07,9e-07,9e-07,9e-07,2287.0,APPC,2021-01-13 21:00:00,False,False
1609560120000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560180000,9e-07,9e-07,9e-07,9e-07,112.0,APPC,2021-01-13 21:00:00,False,False
1609560240000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,470.0,APPC,2021-01-13 21:00:00,False,False
1609560360000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560420000,9e-07,9e-07,9e-07,9e-07,2792.0,APPC,2021-01-13 21:00:00,False,False
1609560480000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560540000,8.9e-07,9.1e-07,8.9e-07,9e-07,360.0,APPC,2021-01-13 21:00:00,False,False
1609560600000,9e-07,9e-07,9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609560660000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560720000,9e-07,9e-07,9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609560780000,9e-07,9e-07,9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609560840000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560900000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609560960000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609561020000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561080000,9e-07,9e-07,9e-07,9e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609561140000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,26033.0,APPC,2021-01-13 21:00:00,False,False
1609561200000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,240.0,APPC,2021-01-13 21:00:00,False,False
1609561260000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,12411.0,APPC,2021-01-13 21:00:00,False,False
1609561320000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561380000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561440000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,8718.0,APPC,2021-01-13 21:00:00,False,False
1609561500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1228.0,APPC,2021-01-13 21:00:00,False,False
1609561560000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609561680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,6966.0,APPC,2021-01-13 21:00:00,False,False
1609561740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561800000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,120.0,APPC,2021-01-13 21:00:00,False,False
1609561860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1911.0,APPC,2021-01-13 21:00:00,False,False
1609561920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609561980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562160000,9.1e-07,9.1e-07,9e-07,9e-07,5843.0,APPC,2021-01-13 21:00:00,False,False
1609562220000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562280000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562340000,9e-07,9e-07,9e-07,9e-07,3837.0,APPC,2021-01-13 21:00:00,False,False
1609562400000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562460000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562520000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562580000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562640000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562700000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562760000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562820000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562880000,9e-07,9e-07,9e-07,9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609562940000,9e-07,9e-07,9e-07,9e-07,12703.0,APPC,2021-01-13 21:00:00,False,False
1609563000000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,19468.0,APPC,2021-01-13 21:00:00,False,False
1609563060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563120000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,50041.0,APPC,2021-01-13 21:00:00,False,False
1609563240000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,22746.0,APPC,2021-01-13 21:00:00,False,False
1609563360000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563420000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563480000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,723.0,APPC,2021-01-13 21:00:00,False,False
1609563660000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563720000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563780000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,22641.0,APPC,2021-01-13 21:00:00,False,False
1609563840000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,5986.0,APPC,2021-01-13 21:00:00,False,False
1609563900000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609563960000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,APPC,2021-01-13 21:00:00,False,False
