timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1606334040000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334160000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,8496.0,APPC,2020-12-07 16:00:00,False,False
1606334280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1951.0,APPC,2020-12-07 16:00:00,False,False
1606334460000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1730.0,APPC,2020-12-07 16:00:00,False,False
1606334580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1211.0,APPC,2020-12-07 16:00:00,False,False
1606334640000,1.43e-06,1.45e-06,1.43e-06,1.43e-06,1965.0,APPC,2020-12-07 16:00:00,False,False
1606334700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1038.0,APPC,2020-12-07 16:00:00,False,False
1606334760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,692.0,APPC,2020-12-07 16:00:00,False,False
1606334820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606334940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335180000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,172.0,APPC,2020-12-07 16:00:00,False,False
1606335240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,4405.0,APPC,2020-12-07 16:00:00,False,False
1606335300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,159.0,APPC,2020-12-07 16:00:00,False,False
1606335360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,39745.0,APPC,2020-12-07 16:00:00,False,False
1606335420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335480000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,10571.0,APPC,2020-12-07 16:00:00,False,False
1606335540000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,2926.0,APPC,2020-12-07 16:00:00,False,False
1606335600000,1.44e-06,1.44e-06,1.43e-06,1.43e-06,1019.0,APPC,2020-12-07 16:00:00,False,False
1606335660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,345.0,APPC,2020-12-07 16:00:00,False,False
1606335720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,776.0,APPC,2020-12-07 16:00:00,False,False
1606335780000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,13042.0,APPC,2020-12-07 16:00:00,False,False
1606335840000,1.44e-06,1.44e-06,1.43e-06,1.43e-06,500.0,APPC,2020-12-07 16:00:00,False,False
1606335900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606335960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1245.0,APPC,2020-12-07 16:00:00,False,False
1606336200000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,927.0,APPC,2020-12-07 16:00:00,False,False
1606336260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2479.0,APPC,2020-12-07 16:00:00,False,False
1606336320000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,5022.0,APPC,2020-12-07 16:00:00,False,False
1606336380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,427.0,APPC,2020-12-07 16:00:00,False,False
1606336440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336500000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336560000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336620000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336680000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,9658.0,APPC,2020-12-07 16:00:00,False,False
1606336860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,14616.0,APPC,2020-12-07 16:00:00,False,False
1606336920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606336980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,7421.0,APPC,2020-12-07 16:00:00,False,False
1606337100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,733.0,APPC,2020-12-07 16:00:00,False,False
1606337160000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337220000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337460000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,125.0,APPC,2020-12-07 16:00:00,False,False
1606337640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,11125.0,APPC,2020-12-07 16:00:00,False,False
1606337880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606337940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606338000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,9222.0,APPC,2020-12-07 16:00:00,False,False
1606338060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1150.0,APPC,2020-12-07 16:00:00,False,False
1606338120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606338180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6007.0,APPC,2020-12-07 16:00:00,False,False
1606338240000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,45016.0,APPC,2020-12-07 16:00:00,False,False
1606338300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,17657.0,APPC,2020-12-07 16:00:00,False,False
1606338360000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,600.0,APPC,2020-12-07 16:00:00,False,False
1606338420000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,4238.0,APPC,2020-12-07 16:00:00,False,False
1606338480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,168.0,APPC,2020-12-07 16:00:00,False,False
1606338540000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,12822.0,APPC,2020-12-07 16:00:00,False,False
1606338600000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1459.0,APPC,2020-12-07 16:00:00,False,False
1606338660000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,15000.0,APPC,2020-12-07 16:00:00,False,False
1606338720000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,14026.0,APPC,2020-12-07 16:00:00,False,False
1606338780000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,10514.0,APPC,2020-12-07 16:00:00,False,False
1606338840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606338900000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2708.0,APPC,2020-12-07 16:00:00,False,False
1606338960000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339020000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339080000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3352.0,APPC,2020-12-07 16:00:00,False,False
1606339140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2630.0,APPC,2020-12-07 16:00:00,False,False
1606339200000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,56589.0,APPC,2020-12-07 16:00:00,False,False
1606339260000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1190.0,APPC,2020-12-07 16:00:00,False,False
1606339500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,4294.0,APPC,2020-12-07 16:00:00,False,False
1606339560000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,2326.0,APPC,2020-12-07 16:00:00,False,False
1606339620000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,100.0,APPC,2020-12-07 16:00:00,False,False
1606339740000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606339800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,75.0,APPC,2020-12-07 16:00:00,False,False
1606339860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,8173.0,APPC,2020-12-07 16:00:00,False,False
1606339920000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,708.0,APPC,2020-12-07 16:00:00,False,False
1606339980000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,5268.0,APPC,2020-12-07 16:00:00,False,False
1606340040000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,31184.0,APPC,2020-12-07 16:00:00,False,False
1606340160000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,84180.0,APPC,2020-12-07 16:00:00,False,False
1606340220000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340280000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1078.0,APPC,2020-12-07 16:00:00,False,False
1606340340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340460000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,19797.0,APPC,2020-12-07 16:00:00,False,False
1606340580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1693.0,APPC,2020-12-07 16:00:00,False,False
1606340700000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,9447.0,APPC,2020-12-07 16:00:00,False,False
1606340820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606340940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3793.0,APPC,2020-12-07 16:00:00,False,False
1606341240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,704.0,APPC,2020-12-07 16:00:00,False,False
1606341480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,774.0,APPC,2020-12-07 16:00:00,False,False
1606341540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1144.0,APPC,2020-12-07 16:00:00,False,False
1606341780000,1.43e-06,1.44e-06,1.43e-06,1.43e-06,4501.0,APPC,2020-12-07 16:00:00,False,False
1606341840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606341960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,71.0,APPC,2020-12-07 16:00:00,False,False
1606342020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342200000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,837.0,APPC,2020-12-07 16:00:00,False,False
1606342320000,1.42e-06,1.44e-06,1.42e-06,1.44e-06,13871.0,APPC,2020-12-07 16:00:00,False,False
1606342380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,137.0,APPC,2020-12-07 16:00:00,False,False
1606342440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,84.0,APPC,2020-12-07 16:00:00,False,False
1606342500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342560000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342740000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606342920000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,29544.0,APPC,2020-12-07 16:00:00,False,False
1606342980000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,1679.0,APPC,2020-12-07 16:00:00,False,False
1606343040000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2317.0,APPC,2020-12-07 16:00:00,False,False
1606343160000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,800.0,APPC,2020-12-07 16:00:00,False,False
1606343220000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343280000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343340000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343400000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1161.0,APPC,2020-12-07 16:00:00,False,False
1606343580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343640000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343700000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343820000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606343880000,1.43e-06,1.45e-06,1.43e-06,1.44e-06,69655.0,APPC,2020-12-07 16:00:00,False,False
1606343940000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,20293.0,APPC,2020-12-07 16:00:00,False,False
1606344000000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,22145.0,APPC,2020-12-07 16:00:00,False,False
1606344060000,1.42e-06,1.43e-06,1.42e-06,1.42e-06,15876.0,APPC,2020-12-07 16:00:00,False,False
1606344120000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,20342.0,APPC,2020-12-07 16:00:00,False,False
1606344180000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,32483.0,APPC,2020-12-07 16:00:00,False,False
1606344240000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344300000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344360000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,38749.0,APPC,2020-12-07 16:00:00,False,False
1606344420000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344540000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,251.0,APPC,2020-12-07 16:00:00,False,False
1606344660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606344840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,5509.0,APPC,2020-12-07 16:00:00,False,False
1606344900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1688.0,APPC,2020-12-07 16:00:00,False,False
1606344960000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,721.0,APPC,2020-12-07 16:00:00,False,False
1606345020000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,656.0,APPC,2020-12-07 16:00:00,False,False
1606345080000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345140000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345200000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345260000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3703.0,APPC,2020-12-07 16:00:00,False,False
1606345380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345500000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,54443.0,APPC,2020-12-07 16:00:00,False,False
1606345560000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,848.0,APPC,2020-12-07 16:00:00,False,False
1606345620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345680000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345740000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345860000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606345920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2381.0,APPC,2020-12-07 16:00:00,False,False
1606345980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1632.0,APPC,2020-12-07 16:00:00,False,False
1606346100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,85.0,APPC,2020-12-07 16:00:00,False,False
1606346160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,46087.0,APPC,2020-12-07 16:00:00,False,False
1606346220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,10287.0,APPC,2020-12-07 16:00:00,False,False
1606346400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,557.0,APPC,2020-12-07 16:00:00,False,False
1606346520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606346940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347000000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,98.0,APPC,2020-12-07 16:00:00,False,False
1606347060000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347120000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,18526.0,APPC,2020-12-07 16:00:00,False,False
1606347240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347300000,1.41e-06,1.45e-06,1.41e-06,1.43e-06,77206.0,APPC,2020-12-07 16:00:00,False,False
1606347360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1005.0,APPC,2020-12-07 16:00:00,False,False
1606347420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606347900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,671.0,APPC,2020-12-07 16:00:00,False,False
1606347960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606348020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606348080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-12-07 16:00:00,False,False
