timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605477300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,203.0,APPC,2020-11-27 18:00:00,False,False
1605477360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1492.0,APPC,2020-11-27 18:00:00,False,False
1605477420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,98.0,APPC,2020-11-27 18:00:00,False,False
1605477660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605477960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,8089.0,APPC,2020-11-27 18:00:00,False,False
1605478620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605478980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605479940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605480960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7741.0,APPC,2020-11-27 18:00:00,False,False
1605481020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3761.0,APPC,2020-11-27 18:00:00,False,False
1605481200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,98.0,APPC,2020-11-27 18:00:00,False,False
1605481260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481920000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605481980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482700000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605482940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,10959.0,APPC,2020-11-27 18:00:00,False,False
1605483540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605483960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484920000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605484980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2500.0,APPC,2020-11-27 18:00:00,False,False
1605485280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,13932.0,APPC,2020-11-27 18:00:00,False,False
1605485340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10581.0,APPC,2020-11-27 18:00:00,False,False
1605485520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605485880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8706.0,APPC,2020-11-27 18:00:00,False,False
1605485940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,69.0,APPC,2020-11-27 18:00:00,False,False
1605486060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,15693.0,APPC,2020-11-27 18:00:00,False,False
1605486180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3859.0,APPC,2020-11-27 18:00:00,False,False
1605486840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605486960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487560000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,82541.0,APPC,2020-11-27 18:00:00,False,False
1605487620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605487980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605488040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605488100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605488160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605488220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,379.0,APPC,2020-11-27 18:00:00,False,False
1605488280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,371.0,APPC,2020-11-27 18:00:00,False,False
1605488340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1093.0,APPC,2020-11-27 18:00:00,False,False
1605488400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,452.0,APPC,2020-11-27 18:00:00,False,False
1605488460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,18333.0,APPC,2020-11-27 18:00:00,False,False
1605488520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,96.0,APPC,2020-11-27 18:00:00,False,False
1605488580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,897.0,APPC,2020-11-27 18:00:00,False,False
1605488640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,245.0,APPC,2020-11-27 18:00:00,False,False
1605488700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,974.0,APPC,2020-11-27 18:00:00,False,False
1605488760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,434.0,APPC,2020-11-27 18:00:00,False,False
1605488820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,732.0,APPC,2020-11-27 18:00:00,False,False
1605488880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605488940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,351.0,APPC,2020-11-27 18:00:00,False,False
1605489000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489180000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,36110.0,APPC,2020-11-27 18:00:00,False,False
1605489300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489420000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489540000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489600000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489660000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489720000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489780000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489840000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489900000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605489960000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490020000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490080000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5744.0,APPC,2020-11-27 18:00:00,False,False
1605490140000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,100.0,APPC,2020-11-27 18:00:00,False,False
1605490200000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490260000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490320000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490500000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490560000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490620000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490680000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490860000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490920000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605490980000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491040000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491160000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605491400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
