timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609966200000,5.06e-06,5.1e-06,5.06e-06,5.1e-06,1072.0,STEEM,2021-01-18 17:00:00,False,False
1609966260000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,74.0,STEEM,2021-01-18 17:00:00,False,False
1609966320000,5.09e-06,5.09e-06,5.06e-06,5.06e-06,564.0,STEEM,2021-01-18 17:00:00,False,False
1609966380000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609966440000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,20.0,STEEM,2021-01-18 17:00:00,False,False
1609966500000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,74.0,STEEM,2021-01-18 17:00:00,False,False
1609966560000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609966620000,5.1e-06,5.1e-06,5.1e-06,5.1e-06,61.0,STEEM,2021-01-18 17:00:00,False,False
1609966680000,5.05e-06,5.07e-06,5.05e-06,5.07e-06,187.0,STEEM,2021-01-18 17:00:00,False,False
1609966740000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,485.0,STEEM,2021-01-18 17:00:00,False,False
1609966800000,5.08e-06,5.08e-06,5.05e-06,5.05e-06,196.0,STEEM,2021-01-18 17:00:00,False,False
1609966860000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609966920000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609966980000,5.08e-06,5.09e-06,5.08e-06,5.09e-06,125.0,STEEM,2021-01-18 17:00:00,False,False
1609967040000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,540.0,STEEM,2021-01-18 17:00:00,False,False
1609967100000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,63.0,STEEM,2021-01-18 17:00:00,False,False
1609967160000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,196.0,STEEM,2021-01-18 17:00:00,False,False
1609967220000,5.06e-06,5.06e-06,5.03e-06,5.06e-06,12871.0,STEEM,2021-01-18 17:00:00,False,False
1609967280000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609967340000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609967400000,5.04e-06,5.09e-06,5.04e-06,5.09e-06,1068.0,STEEM,2021-01-18 17:00:00,False,False
1609967460000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609967520000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,497.0,STEEM,2021-01-18 17:00:00,False,False
1609967580000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609967640000,5.03e-06,5.05e-06,5.02e-06,5.02e-06,480.0,STEEM,2021-01-18 17:00:00,False,False
1609967700000,5.03e-06,5.03e-06,5.01e-06,5.01e-06,2545.0,STEEM,2021-01-18 17:00:00,False,False
1609967760000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1609967820000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,500.0,STEEM,2021-01-18 17:00:00,False,False
1609967880000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,42.0,STEEM,2021-01-18 17:00:00,False,False
1609967940000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968000000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968060000,5.04e-06,5.05e-06,5.02e-06,5.05e-06,2006.0,STEEM,2021-01-18 17:00:00,False,False
1609968120000,5.05e-06,5.08e-06,5.05e-06,5.08e-06,2621.0,STEEM,2021-01-18 17:00:00,False,False
1609968180000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,68.0,STEEM,2021-01-18 17:00:00,False,False
1609968240000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968300000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968360000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968420000,5.06e-06,5.06e-06,5.03e-06,5.03e-06,8382.0,STEEM,2021-01-18 17:00:00,False,False
1609968480000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968540000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,175.0,STEEM,2021-01-18 17:00:00,False,False
1609968600000,5.08e-06,5.08e-06,5.05e-06,5.07e-06,720.0,STEEM,2021-01-18 17:00:00,False,False
1609968660000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,13277.0,STEEM,2021-01-18 17:00:00,False,False
1609968720000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968780000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968840000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968900000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609968960000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969020000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969080000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,33.0,STEEM,2021-01-18 17:00:00,False,False
1609969140000,5.06e-06,5.06e-06,5.02e-06,5.02e-06,6862.0,STEEM,2021-01-18 17:00:00,False,False
1609969200000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969260000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,210.0,STEEM,2021-01-18 17:00:00,False,False
1609969320000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969380000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,41.0,STEEM,2021-01-18 17:00:00,False,False
1609969440000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969500000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969560000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969620000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969680000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969740000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,953.0,STEEM,2021-01-18 17:00:00,False,False
1609969800000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969860000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609969920000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1609969980000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970040000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970100000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1609970160000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970220000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970280000,5.05e-06,5.08e-06,5.05e-06,5.05e-06,1712.0,STEEM,2021-01-18 17:00:00,False,False
1609970340000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970400000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,777.0,STEEM,2021-01-18 17:00:00,False,False
1609970460000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970520000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1609970580000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970640000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970700000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970760000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1609970820000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970880000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609970940000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1609971000000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971060000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971120000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971180000,5.06e-06,5.06e-06,5.05e-06,5.05e-06,1637.0,STEEM,2021-01-18 17:00:00,False,False
1609971240000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971300000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,46.0,STEEM,2021-01-18 17:00:00,False,False
1609971360000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,689.0,STEEM,2021-01-18 17:00:00,False,False
1609971420000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971480000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971540000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,80.0,STEEM,2021-01-18 17:00:00,False,False
1609971600000,5.08e-06,5.09e-06,5.08e-06,5.08e-06,6038.0,STEEM,2021-01-18 17:00:00,False,False
1609971660000,5.08e-06,5.09e-06,5.08e-06,5.09e-06,18421.0,STEEM,2021-01-18 17:00:00,False,False
1609971720000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,1162.0,STEEM,2021-01-18 17:00:00,False,False
1609971780000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,13050.0,STEEM,2021-01-18 17:00:00,False,False
1609971840000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609971900000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,1670.0,STEEM,2021-01-18 17:00:00,False,False
1609971960000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609972020000,5.08e-06,5.08e-06,5.06e-06,5.08e-06,4575.0,STEEM,2021-01-18 17:00:00,False,False
1609972080000,5.05e-06,5.05e-06,5.02e-06,5.05e-06,32321.0,STEEM,2021-01-18 17:00:00,False,False
1609972140000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,42.0,STEEM,2021-01-18 17:00:00,False,False
1609972200000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,66.0,STEEM,2021-01-18 17:00:00,False,False
1609972260000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1609972320000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,173.0,STEEM,2021-01-18 17:00:00,False,False
1609972380000,5.04e-06,5.06e-06,5.04e-06,5.06e-06,2392.0,STEEM,2021-01-18 17:00:00,False,False
1609972440000,5.06e-06,5.06e-06,5.04e-06,5.04e-06,167.0,STEEM,2021-01-18 17:00:00,False,False
1609972500000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609972560000,5.01e-06,5.04e-06,5.01e-06,5.04e-06,435.0,STEEM,2021-01-18 17:00:00,False,False
1609972620000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,37.0,STEEM,2021-01-18 17:00:00,False,False
1609972680000,5.02e-06,5.04e-06,5.02e-06,5.04e-06,11818.0,STEEM,2021-01-18 17:00:00,False,False
1609972740000,5.01e-06,5.03e-06,5.01e-06,5.03e-06,5970.0,STEEM,2021-01-18 17:00:00,False,False
1609972800000,5.03e-06,5.03e-06,5e-06,5e-06,457.0,STEEM,2021-01-18 17:00:00,False,False
1609972860000,5e-06,5e-06,5e-06,5e-06,4700.0,STEEM,2021-01-18 17:00:00,False,False
1609972920000,5e-06,5e-06,4.99e-06,5e-06,21205.0,STEEM,2021-01-18 17:00:00,False,False
1609972980000,4.99e-06,5e-06,4.95e-06,4.98e-06,22896.0,STEEM,2021-01-18 17:00:00,False,False
1609973040000,4.96e-06,4.96e-06,4.95e-06,4.96e-06,886.0,STEEM,2021-01-18 17:00:00,False,False
1609973100000,4.96e-06,4.97e-06,4.96e-06,4.97e-06,263.0,STEEM,2021-01-18 17:00:00,False,False
1609973160000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609973220000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,21.0,STEEM,2021-01-18 17:00:00,False,False
1609973280000,4.96e-06,4.99e-06,4.96e-06,4.99e-06,4747.0,STEEM,2021-01-18 17:00:00,False,False
1609973340000,5.01e-06,5.01e-06,4.97e-06,4.97e-06,538.0,STEEM,2021-01-18 17:00:00,False,False
1609973400000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,46.0,STEEM,2021-01-18 17:00:00,False,False
1609973460000,4.97e-06,4.97e-06,4.96e-06,4.96e-06,200.0,STEEM,2021-01-18 17:00:00,False,False
1609973520000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,35.0,STEEM,2021-01-18 17:00:00,False,False
1609973580000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609973640000,5e-06,5e-06,5e-06,5e-06,10390.0,STEEM,2021-01-18 17:00:00,False,False
1609973700000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,42.0,STEEM,2021-01-18 17:00:00,False,False
1609973760000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609973820000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,38.0,STEEM,2021-01-18 17:00:00,False,False
1609973880000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,217.0,STEEM,2021-01-18 17:00:00,False,False
1609973940000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974000000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974060000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974120000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974180000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974240000,5e-06,5e-06,4.98e-06,4.98e-06,15902.0,STEEM,2021-01-18 17:00:00,False,False
1609974300000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1386.0,STEEM,2021-01-18 17:00:00,False,False
1609974360000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1055.0,STEEM,2021-01-18 17:00:00,False,False
1609974420000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974480000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974540000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974600000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,578.0,STEEM,2021-01-18 17:00:00,False,False
1609974660000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974720000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609974780000,4.99e-06,5e-06,4.99e-06,5e-06,4437.0,STEEM,2021-01-18 17:00:00,False,False
1609974840000,5e-06,5e-06,5e-06,5e-06,294.0,STEEM,2021-01-18 17:00:00,False,False
1609974900000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,581.0,STEEM,2021-01-18 17:00:00,False,False
1609974960000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609975020000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,111.0,STEEM,2021-01-18 17:00:00,False,False
1609975080000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,624.0,STEEM,2021-01-18 17:00:00,False,False
1609975140000,4.98e-06,4.99e-06,4.98e-06,4.99e-06,60.0,STEEM,2021-01-18 17:00:00,False,False
1609975200000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609975260000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,600.0,STEEM,2021-01-18 17:00:00,False,False
1609975320000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,170.0,STEEM,2021-01-18 17:00:00,False,False
1609975380000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609975440000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,45.0,STEEM,2021-01-18 17:00:00,False,False
1609975500000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,55.0,STEEM,2021-01-18 17:00:00,False,False
1609975560000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609975620000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,43.0,STEEM,2021-01-18 17:00:00,False,False
1609975680000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609975740000,4.98e-06,4.99e-06,4.98e-06,4.99e-06,203.0,STEEM,2021-01-18 17:00:00,False,False
1609975800000,5.02e-06,5.04e-06,5.02e-06,5.03e-06,5965.0,STEEM,2021-01-18 17:00:00,False,False
1609975860000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,4215.0,STEEM,2021-01-18 17:00:00,False,False
1609975920000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,326.0,STEEM,2021-01-18 17:00:00,False,False
1609975980000,5.02e-06,5.06e-06,5.02e-06,5.06e-06,11041.0,STEEM,2021-01-18 17:00:00,False,False
1609976040000,5.05e-06,5.05e-06,5.04e-06,5.04e-06,127.0,STEEM,2021-01-18 17:00:00,False,False
1609976100000,5.06e-06,5.07e-06,5.06e-06,5.07e-06,6350.0,STEEM,2021-01-18 17:00:00,False,False
1609976160000,5.05e-06,5.08e-06,5.05e-06,5.07e-06,1196.0,STEEM,2021-01-18 17:00:00,False,False
1609976220000,5.06e-06,5.07e-06,5.06e-06,5.07e-06,193.0,STEEM,2021-01-18 17:00:00,False,False
1609976280000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,23.0,STEEM,2021-01-18 17:00:00,False,False
1609976340000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609976400000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1609976460000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,7209.0,STEEM,2021-01-18 17:00:00,False,False
1609976520000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,16957.0,STEEM,2021-01-18 17:00:00,False,False
1609976580000,5.09e-06,5.1e-06,5.08e-06,5.08e-06,4128.0,STEEM,2021-01-18 17:00:00,False,False
1609976640000,5.08e-06,5.09e-06,5.08e-06,5.08e-06,10200.0,STEEM,2021-01-18 17:00:00,False,False
1609976700000,5.07e-06,5.08e-06,5.07e-06,5.07e-06,2109.0,STEEM,2021-01-18 17:00:00,False,False
1609976760000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,390.0,STEEM,2021-01-18 17:00:00,False,False
1609976820000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,4149.0,STEEM,2021-01-18 17:00:00,False,False
1609976880000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,217.0,STEEM,2021-01-18 17:00:00,False,False
1609976940000,5.06e-06,5.06e-06,5.04e-06,5.06e-06,5966.0,STEEM,2021-01-18 17:00:00,False,False
1609977000000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1609977060000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,78.0,STEEM,2021-01-18 17:00:00,False,False
1609977120000,5.04e-06,5.04e-06,5.01e-06,5.01e-06,2143.0,STEEM,2021-01-18 17:00:00,False,False
1609977180000,5.01e-06,5.03e-06,5.01e-06,5.03e-06,3991.0,STEEM,2021-01-18 17:00:00,False,False
1609977240000,5.03e-06,5.03e-06,5.01e-06,5.01e-06,441.0,STEEM,2021-01-18 17:00:00,False,False
1609977300000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,2848.0,STEEM,2021-01-18 17:00:00,False,False
1609977360000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1118.0,STEEM,2021-01-18 17:00:00,False,False
1609977420000,4.99e-06,5.01e-06,4.99e-06,4.99e-06,1870.0,STEEM,2021-01-18 17:00:00,False,False
1609977480000,5e-06,5e-06,5e-06,5e-06,7996.0,STEEM,2021-01-18 17:00:00,False,False
1609977540000,4.99e-06,5e-06,4.99e-06,5e-06,90.0,STEEM,2021-01-18 17:00:00,False,False
1609977600000,5e-06,5e-06,5e-06,5e-06,5336.0,STEEM,2021-01-18 17:00:00,False,False
1609977660000,5e-06,5e-06,4.99e-06,4.99e-06,13788.0,STEEM,2021-01-18 17:00:00,False,False
1609977720000,4.98e-06,4.98e-06,4.95e-06,4.95e-06,17312.0,STEEM,2021-01-18 17:00:00,False,False
1609977780000,4.95e-06,4.95e-06,4.92e-06,4.94e-06,23292.0,STEEM,2021-01-18 17:00:00,False,False
1609977840000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,307.0,STEEM,2021-01-18 17:00:00,False,False
1609977900000,4.91e-06,4.93e-06,4.91e-06,4.93e-06,1071.0,STEEM,2021-01-18 17:00:00,False,False
1609977960000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609978020000,4.92e-06,4.94e-06,4.92e-06,4.94e-06,917.0,STEEM,2021-01-18 17:00:00,False,False
1609978080000,4.95e-06,4.96e-06,4.95e-06,4.96e-06,4560.0,STEEM,2021-01-18 17:00:00,False,False
1609978140000,4.96e-06,4.96e-06,4.92e-06,4.96e-06,912.0,STEEM,2021-01-18 17:00:00,False,False
1609978200000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,324.0,STEEM,2021-01-18 17:00:00,False,False
1609978260000,4.93e-06,4.96e-06,4.93e-06,4.96e-06,356.0,STEEM,2021-01-18 17:00:00,False,False
1609978320000,4.93e-06,4.96e-06,4.93e-06,4.96e-06,2538.0,STEEM,2021-01-18 17:00:00,False,False
1609978380000,4.96e-06,5.05e-06,4.96e-06,5.04e-06,58829.0,STEEM,2021-01-18 17:00:00,False,False
1609978440000,5.03e-06,5.03e-06,5.01e-06,5.02e-06,2036.0,STEEM,2021-01-18 17:00:00,False,False
1609978500000,5.05e-06,5.08e-06,5.05e-06,5.06e-06,7113.0,STEEM,2021-01-18 17:00:00,False,False
1609978560000,5.06e-06,5.06e-06,5.04e-06,5.04e-06,797.0,STEEM,2021-01-18 17:00:00,False,False
1609978620000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1609978680000,5.04e-06,5.05e-06,5.03e-06,5.03e-06,2612.0,STEEM,2021-01-18 17:00:00,False,False
1609978740000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1436.0,STEEM,2021-01-18 17:00:00,False,False
1609978800000,5.03e-06,5.03e-06,5.02e-06,5.02e-06,11669.0,STEEM,2021-01-18 17:00:00,False,False
1609978860000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,6597.0,STEEM,2021-01-18 17:00:00,False,False
1609978920000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,431.0,STEEM,2021-01-18 17:00:00,False,False
1609978980000,5.03e-06,5.03e-06,5.02e-06,5.02e-06,195.0,STEEM,2021-01-18 17:00:00,False,False
1609979040000,5.03e-06,5.03e-06,5.02e-06,5.02e-06,195.0,STEEM,2021-01-18 17:00:00,False,False
1609979100000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,324.0,STEEM,2021-01-18 17:00:00,False,False
1609979160000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609979220000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609979280000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609979340000,5.02e-06,5.04e-06,5.02e-06,5.04e-06,3138.0,STEEM,2021-01-18 17:00:00,False,False
1609979400000,5.06e-06,5.07e-06,5.03e-06,5.03e-06,8877.0,STEEM,2021-01-18 17:00:00,False,False
1609979460000,5.03e-06,5.06e-06,5.03e-06,5.06e-06,15639.0,STEEM,2021-01-18 17:00:00,False,False
1609979520000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609979580000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2389.0,STEEM,2021-01-18 17:00:00,False,False
1609979640000,5.03e-06,5.04e-06,5.03e-06,5.04e-06,240.0,STEEM,2021-01-18 17:00:00,False,False
1609979700000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2491.0,STEEM,2021-01-18 17:00:00,False,False
1609979760000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1537.0,STEEM,2021-01-18 17:00:00,False,False
1609979820000,5.04e-06,5.05e-06,5.02e-06,5.05e-06,20532.0,STEEM,2021-01-18 17:00:00,False,False
1609979880000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,1161.0,STEEM,2021-01-18 17:00:00,False,False
1609979940000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609980000000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1609980060000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,798.0,STEEM,2021-01-18 17:00:00,False,False
