timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566590040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590400000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3809.0,QLC,2019-09-04 16:00:00,False,False
1566590460000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590520000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590580000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,24372.0,QLC,2019-09-04 16:00:00,False,False
1566590640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590700000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590760000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590820000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590880000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566590940000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591000000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2043.0,QLC,2019-09-04 16:00:00,False,False
1566591060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591120000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591180000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,45584.0,QLC,2019-09-04 16:00:00,False,False
1566591240000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591300000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,29318.0,QLC,2019-09-04 16:00:00,False,False
1566591360000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591420000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,77.0,QLC,2019-09-04 16:00:00,False,False
1566591480000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591540000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,26452.0,QLC,2019-09-04 16:00:00,False,False
1566591660000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591720000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591780000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591900000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566591960000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592020000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592080000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,17043.0,QLC,2019-09-04 16:00:00,False,False
1566592140000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592200000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592260000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592320000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592380000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592440000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,8854.0,QLC,2019-09-04 16:00:00,False,False
1566592500000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,66001.0,QLC,2019-09-04 16:00:00,False,False
1566592560000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592620000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592680000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592740000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,13582.0,QLC,2019-09-04 16:00:00,False,False
1566592860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566592980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,17891.0,QLC,2019-09-04 16:00:00,False,False
1566593460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593520000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593580000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593700000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593760000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566593820000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1668.0,QLC,2019-09-04 16:00:00,False,False
1566593880000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,30839.0,QLC,2019-09-04 16:00:00,False,False
1566593940000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594000000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,9160.0,QLC,2019-09-04 16:00:00,False,False
1566594060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594120000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,3068.0,QLC,2019-09-04 16:00:00,False,False
1566594180000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594240000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3547.0,QLC,2019-09-04 16:00:00,False,False
1566594300000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594360000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594420000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594480000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594540000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,8734.0,QLC,2019-09-04 16:00:00,False,False
1566594600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,14048.0,QLC,2019-09-04 16:00:00,False,False
1566594660000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594720000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566594780000,1.5e-06,1.52e-06,1.5e-06,1.5e-06,43681.0,QLC,2019-09-04 16:00:00,False,False
1566594840000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,16506.0,QLC,2019-09-04 16:00:00,False,False
1566594900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,20101.0,QLC,2019-09-04 16:00:00,False,False
1566594960000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,2622.0,QLC,2019-09-04 16:00:00,False,False
1566595020000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,5352.0,QLC,2019-09-04 16:00:00,False,False
1566595080000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595140000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595200000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595260000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595320000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595380000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595440000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595500000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,634.0,QLC,2019-09-04 16:00:00,False,False
1566595560000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,200.0,QLC,2019-09-04 16:00:00,False,False
1566595620000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595680000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,25112.0,QLC,2019-09-04 16:00:00,False,False
1566595740000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595800000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595860000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,403.0,QLC,2019-09-04 16:00:00,False,False
1566595920000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566595980000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,85.0,QLC,2019-09-04 16:00:00,False,False
1566596100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,13418.0,QLC,2019-09-04 16:00:00,False,False
1566596340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,832.0,QLC,2019-09-04 16:00:00,False,False
1566596520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,17043.0,QLC,2019-09-04 16:00:00,False,False
1566596580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596760000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,64900.0,QLC,2019-09-04 16:00:00,False,False
1566596820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566596940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597300000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,12417.0,QLC,2019-09-04 16:00:00,False,False
1566597360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2119.0,QLC,2019-09-04 16:00:00,False,False
1566597480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597540000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597600000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,754.0,QLC,2019-09-04 16:00:00,False,False
1566597720000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597840000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566597900000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6591.0,QLC,2019-09-04 16:00:00,False,False
1566597960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6435.0,QLC,2019-09-04 16:00:00,False,False
1566598200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,14618.0,QLC,2019-09-04 16:00:00,False,False
1566598320000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,800.0,QLC,2019-09-04 16:00:00,False,False
1566598440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598560000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598680000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566598980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,10914.0,QLC,2019-09-04 16:00:00,False,False
1566599520000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,40255.0,QLC,2019-09-04 16:00:00,False,False
1566599640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6199.0,QLC,2019-09-04 16:00:00,False,False
1566599880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566599940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,94.0,QLC,2019-09-04 16:00:00,False,False
1566600600000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600720000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600840000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566600960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601020000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601080000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601200000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601260000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601560000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601680000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566601980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1444.0,QLC,2019-09-04 16:00:00,False,False
1566602100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,417.0,QLC,2019-09-04 16:00:00,False,False
1566602280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,90.0,QLC,2019-09-04 16:00:00,False,False
1566602340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602520000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602580000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602700000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602760000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602820000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566602880000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,73658.0,QLC,2019-09-04 16:00:00,False,False
1566602940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1163.0,QLC,2019-09-04 16:00:00,False,False
1566603540000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603600000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603720000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603840000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603900000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566603960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566604020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566604080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1566604140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
