timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583092500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,222.0,TCT,2020-03-13 16:00:00,False,False
1583092800000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,14278.0,TCT,2020-03-13 16:00:00,False,False
1583092860000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092920000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583092980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8189.0,TCT,2020-03-13 16:00:00,False,False
1583093040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,43033.0,TCT,2020-03-13 16:00:00,False,False
1583093160000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,343402.0,TCT,2020-03-13 16:00:00,False,False
1583093220000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,20715.0,TCT,2020-03-13 16:00:00,False,False
1583093280000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,26182.0,TCT,2020-03-13 16:00:00,False,False
1583093340000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,381.0,TCT,2020-03-13 16:00:00,False,False
1583093400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,24030.0,TCT,2020-03-13 16:00:00,False,False
1583093460000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,7322.0,TCT,2020-03-13 16:00:00,False,False
1583093520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583093880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,116579.0,TCT,2020-03-13 16:00:00,False,False
1583093940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094180000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,14599.0,TCT,2020-03-13 16:00:00,False,False
1583094240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3555.0,TCT,2020-03-13 16:00:00,False,False
1583094600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583094960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095020000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,110.0,TCT,2020-03-13 16:00:00,False,False
1583095080000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095140000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095200000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,7188.0,TCT,2020-03-13 16:00:00,False,False
1583095260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583095920000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,7220.0,TCT,2020-03-13 16:00:00,False,False
1583095980000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096040000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096100000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096160000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096220000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096280000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096340000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096460000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3445.0,TCT,2020-03-13 16:00:00,False,False
1583096520000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,18693.0,TCT,2020-03-13 16:00:00,False,False
1583096580000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096640000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096700000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096760000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583096940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097180000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097240000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097300000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097420000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3410.0,TCT,2020-03-13 16:00:00,False,False
1583097540000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,6678.0,TCT,2020-03-13 16:00:00,False,False
1583097600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,3351.0,TCT,2020-03-13 16:00:00,False,False
1583097660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583097960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,253083.0,TCT,2020-03-13 16:00:00,False,False
1583098080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1282.0,TCT,2020-03-13 16:00:00,False,False
1583098260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,20164.0,TCT,2020-03-13 16:00:00,False,False
1583098800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583098980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,20631.0,TCT,2020-03-13 16:00:00,False,False
1583099460000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099520000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,540060.0,TCT,2020-03-13 16:00:00,False,False
1583099580000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099700000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099760000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099820000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099880000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583099940000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,26820.0,TCT,2020-03-13 16:00:00,False,False
1583100060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,271.0,TCT,2020-03-13 16:00:00,False,False
1583100300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,519.0,TCT,2020-03-13 16:00:00,False,False
1583100600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,193.0,TCT,2020-03-13 16:00:00,False,False
1583100840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583100960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,414.0,TCT,2020-03-13 16:00:00,False,False
1583101320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583101980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102520000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,162059.0,TCT,2020-03-13 16:00:00,False,False
1583102580000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102640000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102700000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102760000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583102940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,155.0,TCT,2020-03-13 16:00:00,False,False
1583103120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103180000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103240000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103300000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103420000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,357.0,TCT,2020-03-13 16:00:00,False,False
1583103540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583103960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583104980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105520000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105580000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105640000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583105940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583106540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,412.0,TCT,2020-03-13 16:00:00,False,False
1583106600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-13 16:00:00,False,False
