timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603230420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230480000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230540000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230600000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230660000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230720000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230780000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230840000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230900000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603230960000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231020000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231080000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231140000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231200000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231260000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,4095.0,YOYOW,2020-11-01 18:00:00,False,False
1603231320000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231380000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,3967.0,YOYOW,2020-11-01 18:00:00,False,False
1603231440000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231500000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231560000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231620000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231680000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,284.0,YOYOW,2020-11-01 18:00:00,False,False
1603231800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603231980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603232880000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,57514.0,YOYOW,2020-11-01 18:00:00,False,False
1603232940000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233000000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233120000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233180000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233240000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233300000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233360000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233480000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233540000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233600000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233660000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233720000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233780000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233840000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233900000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603233960000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234020000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234080000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234140000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234200000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234260000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234320000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1777.0,YOYOW,2020-11-01 18:00:00,False,False
1603234440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1335.0,YOYOW,2020-11-01 18:00:00,False,False
1603234620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603234980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235340000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,1818.0,YOYOW,2020-11-01 18:00:00,False,False
1603235400000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235460000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235520000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235580000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235640000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235700000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235760000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235820000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235880000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603235940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,204403.0,YOYOW,2020-11-01 18:00:00,False,False
1603236000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603236960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,4348.0,YOYOW,2020-11-01 18:00:00,False,False
1603237200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603237980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,260967.0,YOYOW,2020-11-01 18:00:00,False,False
1603238040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3727.0,YOYOW,2020-11-01 18:00:00,False,False
1603238160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,16453.0,YOYOW,2020-11-01 18:00:00,False,False
1603238580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,50858.0,YOYOW,2020-11-01 18:00:00,False,False
1603238700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603238880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,9091.0,YOYOW,2020-11-01 18:00:00,False,False
1603238940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,365.0,YOYOW,2020-11-01 18:00:00,False,False
1603239060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,288.0,YOYOW,2020-11-01 18:00:00,False,False
1603239360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1818.0,YOYOW,2020-11-01 18:00:00,False,False
1603239420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1818.0,YOYOW,2020-11-01 18:00:00,False,False
1603239480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603239960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,11818.0,YOYOW,2020-11-01 18:00:00,False,False
1603240020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603240980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241580000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,376658.0,YOYOW,2020-11-01 18:00:00,False,False
1603241640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,10182.0,YOYOW,2020-11-01 18:00:00,False,False
1603241700000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241760000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241880000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603241940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,12512.0,YOYOW,2020-11-01 18:00:00,False,False
1603242060000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242120000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,187003.0,YOYOW,2020-11-01 18:00:00,False,False
1603242180000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4629.0,YOYOW,2020-11-01 18:00:00,False,False
1603242240000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4629.0,YOYOW,2020-11-01 18:00:00,False,False
1603242300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,10000.0,YOYOW,2020-11-01 18:00:00,False,False
1603242360000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,75242.0,YOYOW,2020-11-01 18:00:00,False,False
1603242480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603242960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,41675.0,YOYOW,2020-11-01 18:00:00,False,False
1603243080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,10000.0,YOYOW,2020-11-01 18:00:00,False,False
1603243320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603243980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603244040000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,62000.0,YOYOW,2020-11-01 18:00:00,False,False
