timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1532285220000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285280000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285340000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285400000,4.91e-06,4.91e-06,4.85e-06,4.89e-06,25427.0,SNGLS,2018-08-03 15:00:00,False,False
1532285460000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285520000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285580000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532285640000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285700000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285760000,4.9e-06,4.93e-06,4.9e-06,4.93e-06,3573.0,SNGLS,2018-08-03 15:00:00,False,False
1532285820000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285880000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532285940000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,12.0,SNGLS,2018-08-03 15:00:00,False,False
1532286000000,4.93e-06,4.98e-06,4.93e-06,4.98e-06,35430.0,SNGLS,2018-08-03 15:00:00,False,False
1532286060000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532286120000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,2009.0,SNGLS,2018-08-03 15:00:00,False,False
1532286180000,4.93e-06,4.95e-06,4.91e-06,4.95e-06,37536.0,SNGLS,2018-08-03 15:00:00,False,False
1532286240000,4.96e-06,4.97e-06,4.95e-06,4.97e-06,2762.0,SNGLS,2018-08-03 15:00:00,False,False
1532286300000,4.97e-06,4.99e-06,4.97e-06,4.99e-06,3916.0,SNGLS,2018-08-03 15:00:00,False,False
1532286360000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532286420000,4.96e-06,4.99e-06,4.96e-06,4.99e-06,4.0,SNGLS,2018-08-03 15:00:00,False,False
1532286480000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532286540000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,606.0,SNGLS,2018-08-03 15:00:00,False,False
1532286600000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532286660000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532286720000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532286780000,4.97e-06,4.97e-06,4.96e-06,4.96e-06,2365.0,SNGLS,2018-08-03 15:00:00,False,False
1532286840000,4.95e-06,4.95e-06,4.93e-06,4.93e-06,3080.0,SNGLS,2018-08-03 15:00:00,False,False
1532286900000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,254.0,SNGLS,2018-08-03 15:00:00,False,False
1532286960000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287020000,4.93e-06,4.93e-06,4.92e-06,4.92e-06,481.0,SNGLS,2018-08-03 15:00:00,False,False
1532287080000,4.93e-06,4.94e-06,4.93e-06,4.94e-06,2033.0,SNGLS,2018-08-03 15:00:00,False,False
1532287140000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287200000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287260000,4.94e-06,4.94e-06,4.87e-06,4.87e-06,97175.0,SNGLS,2018-08-03 15:00:00,False,False
1532287320000,4.9e-06,4.9e-06,4.87e-06,4.87e-06,452.0,SNGLS,2018-08-03 15:00:00,False,False
1532287380000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,2200.0,SNGLS,2018-08-03 15:00:00,False,False
1532287440000,4.88e-06,4.89e-06,4.88e-06,4.89e-06,415.0,SNGLS,2018-08-03 15:00:00,False,False
1532287500000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,606.0,SNGLS,2018-08-03 15:00:00,False,False
1532287560000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287620000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532287680000,4.9e-06,4.93e-06,4.9e-06,4.93e-06,4318.0,SNGLS,2018-08-03 15:00:00,False,False
1532287740000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287800000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,9683.0,SNGLS,2018-08-03 15:00:00,False,False
1532287860000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287920000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532287980000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288040000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288100000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288160000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288220000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288280000,4.95e-06,4.95e-06,4.93e-06,4.93e-06,3346.0,SNGLS,2018-08-03 15:00:00,False,False
1532288340000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288400000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288460000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532288520000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288580000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288640000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,298.0,SNGLS,2018-08-03 15:00:00,False,False
1532288700000,4.93e-06,4.93e-06,4.92e-06,4.92e-06,450.0,SNGLS,2018-08-03 15:00:00,False,False
1532288760000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288820000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288880000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532288940000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289000000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289060000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289120000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532289180000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289240000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,14.0,SNGLS,2018-08-03 15:00:00,False,False
1532289300000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289360000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289420000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289480000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289540000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532289600000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289660000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289720000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,511.0,SNGLS,2018-08-03 15:00:00,False,False
1532289780000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289840000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289900000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532289960000,4.92e-06,4.94e-06,4.92e-06,4.94e-06,26.0,SNGLS,2018-08-03 15:00:00,False,False
1532290020000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290080000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290140000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532290200000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290260000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290320000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290380000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290440000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290500000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290560000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290620000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290680000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290740000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290800000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290860000,4.94e-06,4.97e-06,4.94e-06,4.97e-06,2024.0,SNGLS,2018-08-03 15:00:00,False,False
1532290920000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532290980000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291040000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291100000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291160000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291220000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291280000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291340000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,402.0,SNGLS,2018-08-03 15:00:00,False,False
1532291400000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,595.0,SNGLS,2018-08-03 15:00:00,False,False
1532291460000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291520000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291580000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291640000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291700000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532291760000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291820000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291880000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532291940000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,985.0,SNGLS,2018-08-03 15:00:00,False,False
1532292000000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,206.0,SNGLS,2018-08-03 15:00:00,False,False
1532292060000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,675.0,SNGLS,2018-08-03 15:00:00,False,False
1532292120000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292180000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292240000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292300000,4.93e-06,4.94e-06,4.93e-06,4.94e-06,3153.0,SNGLS,2018-08-03 15:00:00,False,False
1532292360000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,800.0,SNGLS,2018-08-03 15:00:00,False,False
1532292420000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292480000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292540000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292600000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292660000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292720000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,348.0,SNGLS,2018-08-03 15:00:00,False,False
1532292780000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292840000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292900000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532292960000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293020000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293080000,4.94e-06,4.96e-06,4.93e-06,4.96e-06,4996.0,SNGLS,2018-08-03 15:00:00,False,False
1532293140000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,3.0,SNGLS,2018-08-03 15:00:00,False,False
1532293200000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293260000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293320000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293380000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293440000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293500000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293560000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293620000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293680000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,3340.0,SNGLS,2018-08-03 15:00:00,False,False
1532293740000,4.94e-06,4.94e-06,4.93e-06,4.93e-06,1500.0,SNGLS,2018-08-03 15:00:00,False,False
1532293800000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532293860000,4.94e-06,5e-06,4.94e-06,4.98e-06,23423.0,SNGLS,2018-08-03 15:00:00,False,False
1532293920000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1063.0,SNGLS,2018-08-03 15:00:00,False,False
1532293980000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294040000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294100000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294160000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294220000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294280000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294340000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294400000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294460000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294520000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294580000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294640000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294700000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294760000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294820000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,7.0,SNGLS,2018-08-03 15:00:00,False,False
1532294880000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532294940000,4.96e-06,4.97e-06,4.95e-06,4.95e-06,5944.0,SNGLS,2018-08-03 15:00:00,False,False
1532295000000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295060000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295120000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295180000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532295240000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,2423.0,SNGLS,2018-08-03 15:00:00,False,False
1532295300000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532295360000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295420000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295480000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295540000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295600000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295660000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295720000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295780000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295840000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295900000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532295960000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296020000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296080000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,7097.0,SNGLS,2018-08-03 15:00:00,False,False
1532296140000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296200000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296260000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,4995.0,SNGLS,2018-08-03 15:00:00,False,False
1532296320000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296380000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296440000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296500000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296560000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,5698.0,SNGLS,2018-08-03 15:00:00,False,False
1532296620000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,400.0,SNGLS,2018-08-03 15:00:00,False,False
1532296680000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,2011.0,SNGLS,2018-08-03 15:00:00,False,False
1532296740000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532296800000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,411.0,SNGLS,2018-08-03 15:00:00,False,False
1532296860000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296920000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532296980000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1485.0,SNGLS,2018-08-03 15:00:00,False,False
1532297040000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297100000,4.91e-06,4.91e-06,4.87e-06,4.87e-06,5460.0,SNGLS,2018-08-03 15:00:00,False,False
1532297160000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,404.0,SNGLS,2018-08-03 15:00:00,False,False
1532297220000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,1035.0,SNGLS,2018-08-03 15:00:00,False,False
1532297280000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297340000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297400000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297460000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297520000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297580000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297640000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297700000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297760000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532297820000,4.88e-06,4.88e-06,4.84e-06,4.86e-06,85170.0,SNGLS,2018-08-03 15:00:00,False,False
1532297880000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1928.0,SNGLS,2018-08-03 15:00:00,False,False
1532297940000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,418.0,SNGLS,2018-08-03 15:00:00,False,False
1532298000000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,216.0,SNGLS,2018-08-03 15:00:00,False,False
1532298060000,4.86e-06,4.86e-06,4.84e-06,4.84e-06,20618.0,SNGLS,2018-08-03 15:00:00,False,False
1532298120000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298180000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298240000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298300000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298360000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298420000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298480000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,411.0,SNGLS,2018-08-03 15:00:00,False,False
1532298600000,4.87e-06,4.88e-06,4.87e-06,4.88e-06,770.0,SNGLS,2018-08-03 15:00:00,False,False
1532298660000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298720000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298780000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532298840000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
