timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583006040000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,69801.0,QLC,2020-03-12 16:00:00,False,False
1583006100000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,611.0,QLC,2020-03-12 16:00:00,False,False
1583006160000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,2667.0,QLC,2020-03-12 16:00:00,False,False
1583006220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,11492.0,QLC,2020-03-12 16:00:00,False,False
1583006280000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,3359.0,QLC,2020-03-12 16:00:00,False,False
1583006340000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1056.0,QLC,2020-03-12 16:00:00,False,False
1583006400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583006460000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,4430.0,QLC,2020-03-12 16:00:00,False,False
1583006520000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,107.0,QLC,2020-03-12 16:00:00,False,False
1583006580000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583006640000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5835.0,QLC,2020-03-12 16:00:00,False,False
1583006700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1079.0,QLC,2020-03-12 16:00:00,False,False
1583006760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583006820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,193.0,QLC,2020-03-12 16:00:00,False,False
1583006880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583006940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,2068.0,QLC,2020-03-12 16:00:00,False,False
1583007060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007120000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2162.0,QLC,2020-03-12 16:00:00,False,False
1583007180000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2683.0,QLC,2020-03-12 16:00:00,False,False
1583007240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,6161.0,QLC,2020-03-12 16:00:00,False,False
1583007360000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2354.0,QLC,2020-03-12 16:00:00,False,False
1583007420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,475.0,QLC,2020-03-12 16:00:00,False,False
1583007480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007600000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,14409.0,QLC,2020-03-12 16:00:00,False,False
1583007660000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007720000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,300.0,QLC,2020-03-12 16:00:00,False,False
1583007780000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007840000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583007900000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,1500.0,QLC,2020-03-12 16:00:00,False,False
1583007960000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008020000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008080000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008140000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008200000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008260000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008320000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008380000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,8250.0,QLC,2020-03-12 16:00:00,False,False
1583008440000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008500000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008560000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,4711.0,QLC,2020-03-12 16:00:00,False,False
1583008620000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008680000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,303.0,QLC,2020-03-12 16:00:00,False,False
1583008740000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,23919.0,QLC,2020-03-12 16:00:00,False,False
1583008800000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3508.0,QLC,2020-03-12 16:00:00,False,False
1583008860000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008920000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583008980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009040000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009100000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,20.0,QLC,2020-03-12 16:00:00,False,False
1583009160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,12856.0,QLC,2020-03-12 16:00:00,False,False
1583009340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009400000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,452.0,QLC,2020-03-12 16:00:00,False,False
1583009460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,8760.0,QLC,2020-03-12 16:00:00,False,False
1583009580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009640000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1272.0,QLC,2020-03-12 16:00:00,False,False
1583009760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1221.0,QLC,2020-03-12 16:00:00,False,False
1583009820000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,17194.0,QLC,2020-03-12 16:00:00,False,False
1583009880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583009940000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,6938.0,QLC,2020-03-12 16:00:00,False,False
1583010000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,8614.0,QLC,2020-03-12 16:00:00,False,False
1583010060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010540000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,267.0,QLC,2020-03-12 16:00:00,False,False
1583010600000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010660000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,17116.0,QLC,2020-03-12 16:00:00,False,False
1583010720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010840000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,46890.0,QLC,2020-03-12 16:00:00,False,False
1583010900000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583010960000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,6044.0,QLC,2020-03-12 16:00:00,False,False
1583011020000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,2877.0,QLC,2020-03-12 16:00:00,False,False
1583011080000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011140000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,61.0,QLC,2020-03-12 16:00:00,False,False
1583011200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011260000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,182.0,QLC,2020-03-12 16:00:00,False,False
1583011320000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011380000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011440000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011500000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011560000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3012.0,QLC,2020-03-12 16:00:00,False,False
1583011620000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,34544.0,QLC,2020-03-12 16:00:00,False,False
1583011680000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011740000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,6696.0,QLC,2020-03-12 16:00:00,False,False
1583011800000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011860000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583011920000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,4417.0,QLC,2020-03-12 16:00:00,False,False
1583011980000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012040000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012100000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012160000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,205.0,QLC,2020-03-12 16:00:00,False,False
1583012220000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,93.0,QLC,2020-03-12 16:00:00,False,False
1583012280000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,5432.0,QLC,2020-03-12 16:00:00,False,False
1583012340000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012460000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012520000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012580000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012640000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012700000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,104.0,QLC,2020-03-12 16:00:00,False,False
1583012760000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012820000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,97.0,QLC,2020-03-12 16:00:00,False,False
1583012880000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583012940000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013000000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013060000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013120000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013180000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,120.0,QLC,2020-03-12 16:00:00,False,False
1583013360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,5523.0,QLC,2020-03-12 16:00:00,False,False
1583013480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1775.0,QLC,2020-03-12 16:00:00,False,False
1583013540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013600000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583013960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,14444.0,QLC,2020-03-12 16:00:00,False,False
1583014080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014200000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,10576.0,QLC,2020-03-12 16:00:00,False,False
1583014260000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2414.0,QLC,2020-03-12 16:00:00,False,False
1583014380000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014440000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014500000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014920000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583014980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015160000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583015940000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1336.0,QLC,2020-03-12 16:00:00,False,False
1583016540000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016600000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016660000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1813.0,QLC,2020-03-12 16:00:00,False,False
1583016780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583016900000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3108.0,QLC,2020-03-12 16:00:00,False,False
1583016960000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017020000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017080000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017140000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017260000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,12565.0,QLC,2020-03-12 16:00:00,False,False
1583017320000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017380000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017500000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,23694.0,QLC,2020-03-12 16:00:00,False,False
1583017560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,30303.0,QLC,2020-03-12 16:00:00,False,False
1583017800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2425.0,QLC,2020-03-12 16:00:00,False,False
1583017860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017920000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583017980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,37283.0,QLC,2020-03-12 16:00:00,False,False
1583018220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018400000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018640000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,10467.0,QLC,2020-03-12 16:00:00,False,False
1583018700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5780.0,QLC,2020-03-12 16:00:00,False,False
1583018880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583018940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019540000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019600000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019660000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019720000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,12528.0,QLC,2020-03-12 16:00:00,False,False
1583019840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583019960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583020020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583020080000,1.66e-06,1.67e-06,1.65e-06,1.67e-06,9171.0,QLC,2020-03-12 16:00:00,False,False
