timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1582325700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582325760000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582325820000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582325880000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582325940000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326000000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326060000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326120000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326180000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326240000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582326960000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327260000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327380000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582327920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2500.0,DNT,2020-03-04 19:00:00,False,False
1582327980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582328940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,220.0,DNT,2020-03-04 19:00:00,False,False
1582329360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1973.0,DNT,2020-03-04 19:00:00,False,False
1582329480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1971.0,DNT,2020-03-04 19:00:00,False,False
1582329720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582329960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582330920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,12263.0,DNT,2020-03-04 19:00:00,False,False
1582330980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,78393.0,DNT,2020-03-04 19:00:00,False,False
1582331280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1143.0,DNT,2020-03-04 19:00:00,False,False
1582331340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582331940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582332960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582333980000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,2000.0,DNT,2020-03-04 19:00:00,False,False
1582334040000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334160000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334220000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334280000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,16601.0,DNT,2020-03-04 19:00:00,False,False
1582334400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582334760000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,14721.0,DNT,2020-03-04 19:00:00,False,False
1582334820000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,2795.0,DNT,2020-03-04 19:00:00,False,False
1582334880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2065.0,DNT,2020-03-04 19:00:00,False,False
1582334940000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,13157.0,DNT,2020-03-04 19:00:00,False,False
1582335000000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335060000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335120000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335180000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,19586.0,DNT,2020-03-04 19:00:00,False,False
1582335240000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582335960000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,189.0,DNT,2020-03-04 19:00:00,False,False
1582336260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582336980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7900.0,DNT,2020-03-04 19:00:00,False,False
1582337400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582337940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582338960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582339800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
