timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564430100000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430160000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430220000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430280000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430340000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430400000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,61.0,RCN,2019-08-10 16:00:00,False,False
1564430460000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,545.0,RCN,2019-08-10 16:00:00,False,False
1564430520000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430580000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,17353.0,RCN,2019-08-10 16:00:00,False,False
1564430640000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430700000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,9387.0,RCN,2019-08-10 16:00:00,False,False
1564430760000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430820000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564430880000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1258.0,RCN,2019-08-10 16:00:00,False,False
1564430940000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431000000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431060000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431120000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431180000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,52095.0,RCN,2019-08-10 16:00:00,False,False
1564431240000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431300000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,2178.0,RCN,2019-08-10 16:00:00,False,False
1564431360000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431420000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431480000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,7724.0,RCN,2019-08-10 16:00:00,False,False
1564431540000,1.97e-06,1.98e-06,1.97e-06,1.98e-06,58682.0,RCN,2019-08-10 16:00:00,False,False
1564431600000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,757.0,RCN,2019-08-10 16:00:00,False,False
1564431660000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431720000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431780000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431840000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431900000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564431960000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432020000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432080000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432140000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432200000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432260000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,820.0,RCN,2019-08-10 16:00:00,False,False
1564432320000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432380000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432440000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432500000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432560000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432620000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432680000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,9023.0,RCN,2019-08-10 16:00:00,False,False
1564432740000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432800000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432860000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432920000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564432980000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433040000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433100000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433160000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433220000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433280000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433340000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433400000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433460000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433520000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433580000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1330.0,RCN,2019-08-10 16:00:00,False,False
1564433640000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433700000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433760000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433820000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564433940000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434000000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434060000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434120000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434180000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1800.0,RCN,2019-08-10 16:00:00,False,False
1564434240000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434300000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434360000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434420000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,10156.0,RCN,2019-08-10 16:00:00,False,False
1564434480000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434540000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434600000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,3705.0,RCN,2019-08-10 16:00:00,False,False
1564434660000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1792.0,RCN,2019-08-10 16:00:00,False,False
1564434720000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434780000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434840000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434900000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564434960000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435020000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,1079.0,RCN,2019-08-10 16:00:00,False,False
1564435080000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435140000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435200000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1224.0,RCN,2019-08-10 16:00:00,False,False
1564435260000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435320000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,696.0,RCN,2019-08-10 16:00:00,False,False
1564435380000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435440000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435500000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435560000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,34400.0,RCN,2019-08-10 16:00:00,False,False
1564435620000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435680000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435740000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564435800000,1.96e-06,1.98e-06,1.96e-06,1.96e-06,7867.0,RCN,2019-08-10 16:00:00,False,False
1564435860000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,505.0,RCN,2019-08-10 16:00:00,False,False
1564435920000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,5300.0,RCN,2019-08-10 16:00:00,False,False
1564435980000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436040000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436100000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,77.0,RCN,2019-08-10 16:00:00,False,False
1564436160000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,1472.0,RCN,2019-08-10 16:00:00,False,False
1564436220000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436280000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436340000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436400000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436460000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436520000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436580000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436640000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436700000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436760000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436820000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436880000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564436940000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437060000,1.98e-06,1.98e-06,1.96e-06,1.96e-06,4247.0,RCN,2019-08-10 16:00:00,False,False
1564437120000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437180000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437240000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437300000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437360000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437420000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1370.0,RCN,2019-08-10 16:00:00,False,False
1564437480000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437540000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437600000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437660000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437720000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437780000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437840000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437900000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564437960000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438020000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438080000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438140000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438200000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438260000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,253.0,RCN,2019-08-10 16:00:00,False,False
1564438320000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438380000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438440000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438500000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438560000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438620000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438680000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,9989.0,RCN,2019-08-10 16:00:00,False,False
1564438740000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438800000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438860000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438920000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564438980000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439040000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439100000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439160000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439220000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,1268.0,RCN,2019-08-10 16:00:00,False,False
1564439280000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439340000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439400000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,73.0,RCN,2019-08-10 16:00:00,False,False
1564439460000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439520000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439580000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439640000,1.96e-06,1.97e-06,1.95e-06,1.97e-06,155495.0,RCN,2019-08-10 16:00:00,False,False
1564439700000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439760000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439820000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564439940000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,26227.0,RCN,2019-08-10 16:00:00,False,False
1564440000000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440060000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,16.0,RCN,2019-08-10 16:00:00,False,False
1564440120000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,5140.0,RCN,2019-08-10 16:00:00,False,False
1564440180000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440240000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440300000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440360000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440420000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440480000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440540000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440600000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440660000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,575.0,RCN,2019-08-10 16:00:00,False,False
1564440720000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440780000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440840000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440900000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564440960000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441020000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441080000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441140000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,10096.0,RCN,2019-08-10 16:00:00,False,False
1564441200000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441260000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,632.0,RCN,2019-08-10 16:00:00,False,False
1564441320000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441380000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441440000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441500000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441560000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,330.0,RCN,2019-08-10 16:00:00,False,False
1564441620000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441680000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441740000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441800000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441860000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564441920000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,156693.0,RCN,2019-08-10 16:00:00,False,False
1564441980000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442040000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442100000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442160000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442220000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442280000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442340000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442400000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442460000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,614.0,RCN,2019-08-10 16:00:00,False,False
1564442520000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442580000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,469.0,RCN,2019-08-10 16:00:00,False,False
1564442640000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442700000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,327.0,RCN,2019-08-10 16:00:00,False,False
1564442760000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442820000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564442940000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443000000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,3326.0,RCN,2019-08-10 16:00:00,False,False
1564443060000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443120000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443180000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443240000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443300000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443360000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443420000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443480000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,2680.0,RCN,2019-08-10 16:00:00,False,False
1564443540000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443600000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443660000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443720000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443780000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443840000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443900000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564443960000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564444020000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564444080000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564444140000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1564444200000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,RCN,2019-08-10 16:00:00,False,False
