timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561319460000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561319520000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,304.02,PIVX,2019-07-05 16:00:00,False,False
1561319580000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561319640000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561319700000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,473.0,PIVX,2019-07-05 16:00:00,False,False
1561319760000,6.51e-05,6.51e-05,6.49e-05,6.49e-05,4015.99,PIVX,2019-07-05 16:00:00,False,False
1561319820000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561319880000,6.49e-05,6.5e-05,6.49e-05,6.5e-05,1483.52,PIVX,2019-07-05 16:00:00,False,False
1561319940000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.49,PIVX,2019-07-05 16:00:00,False,False
1561320000000,6.51e-05,6.51e-05,6.5e-05,6.5e-05,660.02,PIVX,2019-07-05 16:00:00,False,False
1561320060000,6.48e-05,6.48e-05,6.44e-05,6.46e-05,3485.01,PIVX,2019-07-05 16:00:00,False,False
1561320120000,6.46e-05,6.53e-05,6.46e-05,6.52e-05,4401.67,PIVX,2019-07-05 16:00:00,False,False
1561320180000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,246.56,PIVX,2019-07-05 16:00:00,False,False
1561320240000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,51.89,PIVX,2019-07-05 16:00:00,False,False
1561320300000,6.52e-05,6.53e-05,6.52e-05,6.52e-05,691.22,PIVX,2019-07-05 16:00:00,False,False
1561320360000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320420000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320480000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320540000,6.52e-05,6.52e-05,6.48e-05,6.48e-05,942.98,PIVX,2019-07-05 16:00:00,False,False
1561320600000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,651.1,PIVX,2019-07-05 16:00:00,False,False
1561320660000,6.46e-05,6.47e-05,6.45e-05,6.45e-05,220.27,PIVX,2019-07-05 16:00:00,False,False
1561320720000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320780000,6.46e-05,6.48e-05,6.46e-05,6.47e-05,755.28,PIVX,2019-07-05 16:00:00,False,False
1561320840000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320900000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561320960000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,49.99,PIVX,2019-07-05 16:00:00,False,False
1561321020000,6.47e-05,6.48e-05,6.47e-05,6.48e-05,568.77,PIVX,2019-07-05 16:00:00,False,False
1561321080000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561321140000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,4.48,PIVX,2019-07-05 16:00:00,False,False
1561321200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,543.23,PIVX,2019-07-05 16:00:00,False,False
1561321260000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,750.0,PIVX,2019-07-05 16:00:00,False,False
1561321320000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,143.21,PIVX,2019-07-05 16:00:00,False,False
1561321380000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561321440000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561321500000,6.5e-05,6.57e-05,6.5e-05,6.57e-05,390.15,PIVX,2019-07-05 16:00:00,False,False
1561321560000,6.57e-05,6.57e-05,6.52e-05,6.53e-05,718.67,PIVX,2019-07-05 16:00:00,False,False
1561321620000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,213.7,PIVX,2019-07-05 16:00:00,False,False
1561321680000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561321740000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,28.54,PIVX,2019-07-05 16:00:00,False,False
1561321800000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,25.97,PIVX,2019-07-05 16:00:00,False,False
1561321860000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561321920000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,61.53,PIVX,2019-07-05 16:00:00,False,False
1561321980000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322040000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322100000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,9.52,PIVX,2019-07-05 16:00:00,False,False
1561322160000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322220000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322280000,6.47e-05,6.47e-05,6.46e-05,6.46e-05,470.23,PIVX,2019-07-05 16:00:00,False,False
1561322340000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322400000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322460000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322520000,6.46e-05,6.47e-05,6.46e-05,6.47e-05,259.47,PIVX,2019-07-05 16:00:00,False,False
1561322580000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322640000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322700000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322760000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322820000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322880000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561322940000,6.47e-05,6.47e-05,6.45e-05,6.45e-05,494.9,PIVX,2019-07-05 16:00:00,False,False
1561323000000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323060000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,125.68,PIVX,2019-07-05 16:00:00,False,False
1561323120000,6.48e-05,6.49e-05,6.48e-05,6.49e-05,1040.38,PIVX,2019-07-05 16:00:00,False,False
1561323180000,6.5e-05,6.51e-05,6.5e-05,6.51e-05,491.64,PIVX,2019-07-05 16:00:00,False,False
1561323240000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323300000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323360000,6.52e-05,6.57e-05,6.52e-05,6.57e-05,682.5,PIVX,2019-07-05 16:00:00,False,False
1561323420000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,22.79,PIVX,2019-07-05 16:00:00,False,False
1561323480000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323540000,6.54e-05,6.55e-05,6.54e-05,6.55e-05,79.02,PIVX,2019-07-05 16:00:00,False,False
1561323600000,6.54e-05,6.54e-05,6.53e-05,6.53e-05,269.12,PIVX,2019-07-05 16:00:00,False,False
1561323660000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323720000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,25.18,PIVX,2019-07-05 16:00:00,False,False
1561323780000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323840000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323900000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561323960000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324020000,6.52e-05,6.52e-05,6.51e-05,6.51e-05,92.79,PIVX,2019-07-05 16:00:00,False,False
1561324080000,6.51e-05,6.51e-05,6.5e-05,6.5e-05,79.84,PIVX,2019-07-05 16:00:00,False,False
1561324140000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,46.12,PIVX,2019-07-05 16:00:00,False,False
1561324200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324260000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324320000,6.46e-05,6.46e-05,6.45e-05,6.46e-05,1329.8,PIVX,2019-07-05 16:00:00,False,False
1561324380000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324440000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324500000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,99.99,PIVX,2019-07-05 16:00:00,False,False
1561324560000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324620000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,636.24,PIVX,2019-07-05 16:00:00,False,False
1561324680000,6.43e-05,6.43e-05,6.43e-05,6.43e-05,150.0,PIVX,2019-07-05 16:00:00,False,False
1561324740000,6.45e-05,6.46e-05,6.45e-05,6.46e-05,2068.41,PIVX,2019-07-05 16:00:00,False,False
1561324800000,6.46e-05,6.47e-05,6.46e-05,6.47e-05,16.62,PIVX,2019-07-05 16:00:00,False,False
1561324860000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,46.43,PIVX,2019-07-05 16:00:00,False,False
1561324920000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561324980000,6.46e-05,6.46e-05,6.42e-05,6.42e-05,1020.53,PIVX,2019-07-05 16:00:00,False,False
1561325040000,6.44e-05,6.45e-05,6.44e-05,6.45e-05,1635.08,PIVX,2019-07-05 16:00:00,False,False
1561325100000,6.46e-05,6.46e-05,6.44e-05,6.44e-05,894.29,PIVX,2019-07-05 16:00:00,False,False
1561325160000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,102.8,PIVX,2019-07-05 16:00:00,False,False
1561325220000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325280000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325340000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,146.6,PIVX,2019-07-05 16:00:00,False,False
1561325400000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325460000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,15.44,PIVX,2019-07-05 16:00:00,False,False
1561325520000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,459.46,PIVX,2019-07-05 16:00:00,False,False
1561325580000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325640000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325700000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325760000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325820000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325880000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561325940000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326000000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326060000,6.43e-05,6.53e-05,6.43e-05,6.53e-05,2441.47,PIVX,2019-07-05 16:00:00,False,False
1561326120000,6.53e-05,6.55e-05,6.53e-05,6.55e-05,568.06,PIVX,2019-07-05 16:00:00,False,False
1561326180000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326240000,6.53e-05,6.59e-05,6.53e-05,6.57e-05,461.76,PIVX,2019-07-05 16:00:00,False,False
1561326300000,6.58e-05,6.6e-05,6.55e-05,6.6e-05,826.25,PIVX,2019-07-05 16:00:00,False,False
1561326360000,6.56e-05,6.57e-05,6.56e-05,6.57e-05,70.32,PIVX,2019-07-05 16:00:00,False,False
1561326420000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326480000,6.61e-05,6.63e-05,6.59e-05,6.59e-05,527.61,PIVX,2019-07-05 16:00:00,False,False
1561326540000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326600000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326660000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326720000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326780000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326840000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326900000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561326960000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327020000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327080000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327140000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327200000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,50.0,PIVX,2019-07-05 16:00:00,False,False
1561327260000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327320000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,15.25,PIVX,2019-07-05 16:00:00,False,False
1561327380000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327440000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327500000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327560000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,255.85,PIVX,2019-07-05 16:00:00,False,False
1561327620000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561327680000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,76.11,PIVX,2019-07-05 16:00:00,False,False
1561327740000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,15.23,PIVX,2019-07-05 16:00:00,False,False
1561327800000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,26.23,PIVX,2019-07-05 16:00:00,False,False
1561327860000,6.57e-05,6.58e-05,6.57e-05,6.58e-05,681.28,PIVX,2019-07-05 16:00:00,False,False
1561327920000,6.58e-05,6.58e-05,6.57e-05,6.58e-05,1549.21,PIVX,2019-07-05 16:00:00,False,False
1561327980000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561328040000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,1177.5,PIVX,2019-07-05 16:00:00,False,False
1561328100000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,51.95,PIVX,2019-07-05 16:00:00,False,False
1561328160000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561328220000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561328280000,6.62e-05,6.65e-05,6.62e-05,6.62e-05,1477.52,PIVX,2019-07-05 16:00:00,False,False
1561328340000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,28.58,PIVX,2019-07-05 16:00:00,False,False
1561328400000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,25.0,PIVX,2019-07-05 16:00:00,False,False
1561328460000,6.62e-05,6.64e-05,6.62e-05,6.64e-05,586.79,PIVX,2019-07-05 16:00:00,False,False
1561328520000,6.66e-05,6.67e-05,6.66e-05,6.67e-05,166.27,PIVX,2019-07-05 16:00:00,False,False
1561328580000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561328640000,6.66e-05,6.66e-05,6.66e-05,6.66e-05,68.96,PIVX,2019-07-05 16:00:00,False,False
1561328700000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,150.48,PIVX,2019-07-05 16:00:00,False,False
1561328760000,6.67e-05,6.67e-05,6.67e-05,6.67e-05,101.52,PIVX,2019-07-05 16:00:00,False,False
1561328820000,6.68e-05,6.72e-05,6.68e-05,6.69e-05,692.8,PIVX,2019-07-05 16:00:00,False,False
1561328880000,6.73e-05,6.75e-05,6.72e-05,6.75e-05,1352.8,PIVX,2019-07-05 16:00:00,False,False
1561328940000,6.71e-05,6.72e-05,6.71e-05,6.72e-05,203.06,PIVX,2019-07-05 16:00:00,False,False
1561329000000,6.73e-05,6.76e-05,6.73e-05,6.74e-05,384.44,PIVX,2019-07-05 16:00:00,False,False
1561329060000,6.76e-05,6.76e-05,6.73e-05,6.76e-05,418.44,PIVX,2019-07-05 16:00:00,False,False
1561329120000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,100.05,PIVX,2019-07-05 16:00:00,False,False
1561329180000,6.73e-05,6.73e-05,6.71e-05,6.71e-05,291.5,PIVX,2019-07-05 16:00:00,False,False
1561329240000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561329300000,6.73e-05,6.76e-05,6.72e-05,6.72e-05,471.94,PIVX,2019-07-05 16:00:00,False,False
1561329360000,6.76e-05,6.76e-05,6.74e-05,6.74e-05,212.28,PIVX,2019-07-05 16:00:00,False,False
1561329420000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,72.22,PIVX,2019-07-05 16:00:00,False,False
1561329480000,6.77e-05,6.9e-05,6.72e-05,6.85e-05,19304.25,PIVX,2019-07-05 16:00:00,False,False
1561329540000,6.83e-05,6.88e-05,6.82e-05,6.87e-05,8970.85,PIVX,2019-07-05 16:00:00,False,False
1561329600000,6.84e-05,6.9e-05,6.78e-05,6.86e-05,10875.82,PIVX,2019-07-05 16:00:00,False,False
1561329660000,6.85e-05,6.85e-05,6.8e-05,6.83e-05,4678.17,PIVX,2019-07-05 16:00:00,False,False
1561329720000,6.83e-05,6.83e-05,6.79e-05,6.79e-05,151.49,PIVX,2019-07-05 16:00:00,False,False
1561329780000,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561329840000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,156.49,PIVX,2019-07-05 16:00:00,False,False
1561329900000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,147.29,PIVX,2019-07-05 16:00:00,False,False
1561329960000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,44.43,PIVX,2019-07-05 16:00:00,False,False
1561330020000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,1748.28,PIVX,2019-07-05 16:00:00,False,False
1561330080000,6.76e-05,6.76e-05,6.74e-05,6.74e-05,586.28,PIVX,2019-07-05 16:00:00,False,False
1561330140000,6.74e-05,6.76e-05,6.74e-05,6.75e-05,2705.48,PIVX,2019-07-05 16:00:00,False,False
1561330200000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,537.36,PIVX,2019-07-05 16:00:00,False,False
1561330260000,6.73e-05,6.74e-05,6.72e-05,6.74e-05,6366.83,PIVX,2019-07-05 16:00:00,False,False
1561330320000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,253.61,PIVX,2019-07-05 16:00:00,False,False
1561330380000,6.73e-05,6.74e-05,6.73e-05,6.74e-05,768.96,PIVX,2019-07-05 16:00:00,False,False
1561330440000,6.75e-05,6.75e-05,6.74e-05,6.74e-05,344.67,PIVX,2019-07-05 16:00:00,False,False
1561330500000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,22.0,PIVX,2019-07-05 16:00:00,False,False
1561330560000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561330620000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,215.99,PIVX,2019-07-05 16:00:00,False,False
1561330680000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561330740000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,86.8,PIVX,2019-07-05 16:00:00,False,False
1561330800000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561330860000,6.73e-05,6.73e-05,6.73e-05,6.73e-05,82.48,PIVX,2019-07-05 16:00:00,False,False
1561330920000,6.73e-05,6.74e-05,6.73e-05,6.74e-05,1520.99,PIVX,2019-07-05 16:00:00,False,False
1561330980000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331040000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331100000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331160000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331220000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,22.29,PIVX,2019-07-05 16:00:00,False,False
1561331280000,6.77e-05,6.79e-05,6.77e-05,6.78e-05,693.91,PIVX,2019-07-05 16:00:00,False,False
1561331340000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,4.98,PIVX,2019-07-05 16:00:00,False,False
1561331400000,6.79e-05,6.8e-05,6.78e-05,6.78e-05,97.37,PIVX,2019-07-05 16:00:00,False,False
1561331460000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331520000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331580000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331640000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,712.51,PIVX,2019-07-05 16:00:00,False,False
1561331700000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,36.8,PIVX,2019-07-05 16:00:00,False,False
1561331760000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331820000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561331880000,6.78e-05,6.78e-05,6.77e-05,6.77e-05,533.17,PIVX,2019-07-05 16:00:00,False,False
1561331940000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332000000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332060000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,17.21,PIVX,2019-07-05 16:00:00,False,False
1561332120000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332180000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332240000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332300000,6.78e-05,6.79e-05,6.78e-05,6.79e-05,282.95,PIVX,2019-07-05 16:00:00,False,False
1561332360000,6.79e-05,6.79e-05,6.77e-05,6.77e-05,86.88,PIVX,2019-07-05 16:00:00,False,False
1561332420000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332480000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,532.46,PIVX,2019-07-05 16:00:00,False,False
1561332540000,6.77e-05,6.77e-05,6.76e-05,6.76e-05,251.94,PIVX,2019-07-05 16:00:00,False,False
1561332600000,6.78e-05,6.8e-05,6.77e-05,6.77e-05,340.15,PIVX,2019-07-05 16:00:00,False,False
1561332660000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332720000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332780000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332840000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332900000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561332960000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561333020000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,79.53,PIVX,2019-07-05 16:00:00,False,False
1561333080000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561333140000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561333200000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561333260000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561333320000,6.76e-05,6.76e-05,6.76e-05,6.76e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
