timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589054040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589054940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,10959.0,GTO,2020-05-21 15:59:00,False,False
1589055360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589055960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,5000.0,GTO,2020-05-21 15:59:00,False,False
1589056140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056200000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,40.0,GTO,2020-05-21 15:59:00,False,False
1589056260000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056320000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056380000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056440000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056500000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056560000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056620000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056680000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056740000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056800000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056860000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056920000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589056980000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057040000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057100000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057160000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057220000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,5563.0,GTO,2020-05-21 15:59:00,False,False
1589057280000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057340000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057400000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057460000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057520000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057580000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057640000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057700000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057760000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057820000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589057880000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,277.0,GTO,2020-05-21 15:59:00,False,False
1589057940000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058000000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058120000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058180000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058240000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058300000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058360000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058480000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058540000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058600000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,214046.0,GTO,2020-05-21 15:59:00,False,False
1589058660000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,6466.0,GTO,2020-05-21 15:59:00,False,False
1589058720000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058780000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058840000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058900000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589058960000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,273181.0,GTO,2020-05-21 15:59:00,False,False
1589059020000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,2096390.0,GTO,2020-05-21 15:59:00,False,False
1589059080000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,3885896.0,GTO,2020-05-21 15:59:00,False,False
1589059140000,5.9e-07,6.1e-07,5.9e-07,6e-07,2750552.0,GTO,2020-05-21 15:59:00,False,False
1589059200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2055660.0,GTO,2020-05-21 15:59:00,False,False
1589059260000,6.1e-07,6.1e-07,6e-07,6.1e-07,2882945.0,GTO,2020-05-21 15:59:00,False,False
1589059320000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,3003727.0,GTO,2020-05-21 15:59:00,False,False
1589059380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2440833.0,GTO,2020-05-21 15:59:00,False,False
1589059440000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1415716.0,GTO,2020-05-21 15:59:00,False,False
1589059500000,6.2e-07,6.2e-07,5.9e-07,5.9e-07,2186409.0,GTO,2020-05-21 15:59:00,False,False
1589059560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,252959.0,GTO,2020-05-21 15:59:00,False,False
1589059620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,720771.0,GTO,2020-05-21 15:59:00,False,False
1589059680000,6e-07,6.1e-07,6e-07,6e-07,228200.0,GTO,2020-05-21 15:59:00,False,False
1589059740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,572661.0,GTO,2020-05-21 15:59:00,False,False
1589059800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,796327.0,GTO,2020-05-21 15:59:00,False,False
1589059860000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,584685.0,GTO,2020-05-21 15:59:00,False,False
1589059920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,885659.0,GTO,2020-05-21 15:59:00,False,False
1589059980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,409683.0,GTO,2020-05-21 15:59:00,False,False
1589060040000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,127338.0,GTO,2020-05-21 15:59:00,False,False
1589060100000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,103377.0,GTO,2020-05-21 15:59:00,False,False
1589060160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,224849.0,GTO,2020-05-21 15:59:00,False,False
1589060220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,56407.0,GTO,2020-05-21 15:59:00,False,False
1589060280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,18710.0,GTO,2020-05-21 15:59:00,False,False
1589060340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,19952.0,GTO,2020-05-21 15:59:00,False,False
1589060400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589060460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,14270.0,GTO,2020-05-21 15:59:00,False,False
1589060520000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,885295.0,GTO,2020-05-21 15:59:00,False,False
1589060580000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,410502.0,GTO,2020-05-21 15:59:00,False,False
1589060640000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,1896996.0,GTO,2020-05-21 15:59:00,False,False
1589060700000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1397552.0,GTO,2020-05-21 15:59:00,False,False
1589060760000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,95949.0,GTO,2020-05-21 15:59:00,False,False
1589060820000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589060880000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,220866.0,GTO,2020-05-21 15:59:00,False,False
1589060940000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,802333.0,GTO,2020-05-21 15:59:00,False,False
1589061000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,631095.0,GTO,2020-05-21 15:59:00,False,False
1589061060000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,31002.0,GTO,2020-05-21 15:59:00,False,False
1589061120000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,362662.0,GTO,2020-05-21 15:59:00,False,False
1589061180000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,71464.0,GTO,2020-05-21 15:59:00,False,False
1589061240000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,617016.0,GTO,2020-05-21 15:59:00,False,False
1589061300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,316274.0,GTO,2020-05-21 15:59:00,False,False
1589061360000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,321169.0,GTO,2020-05-21 15:59:00,False,False
1589061420000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,134313.0,GTO,2020-05-21 15:59:00,False,False
1589061480000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,35307.0,GTO,2020-05-21 15:59:00,False,False
1589061540000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,188580.0,GTO,2020-05-21 15:59:00,False,False
1589061600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,1320734.0,GTO,2020-05-21 15:59:00,False,False
1589061660000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,320536.0,GTO,2020-05-21 15:59:00,False,False
1589061720000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,477362.0,GTO,2020-05-21 15:59:00,False,False
1589061780000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,113382.0,GTO,2020-05-21 15:59:00,False,False
1589061840000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,20126.0,GTO,2020-05-21 15:59:00,False,False
1589061900000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,107975.0,GTO,2020-05-21 15:59:00,False,False
1589061960000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,71209.0,GTO,2020-05-21 15:59:00,False,False
1589062020000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,5845.0,GTO,2020-05-21 15:59:00,False,False
1589062080000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,74527.0,GTO,2020-05-21 15:59:00,False,False
1589062140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589062200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,92233.0,GTO,2020-05-21 15:59:00,False,False
1589062260000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,143357.0,GTO,2020-05-21 15:59:00,False,False
1589062320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2747.0,GTO,2020-05-21 15:59:00,False,False
1589062380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589062440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589062500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,35583.0,GTO,2020-05-21 15:59:00,False,False
1589062560000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,866478.0,GTO,2020-05-21 15:59:00,False,False
1589062620000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,52316.0,GTO,2020-05-21 15:59:00,False,False
1589062680000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,100799.0,GTO,2020-05-21 15:59:00,False,False
1589062740000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589062800000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,16806.0,GTO,2020-05-21 15:59:00,False,False
1589062860000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,110161.0,GTO,2020-05-21 15:59:00,False,False
1589062920000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,136741.0,GTO,2020-05-21 15:59:00,False,False
1589062980000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,146653.0,GTO,2020-05-21 15:59:00,False,False
1589063040000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589063100000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,276652.0,GTO,2020-05-21 15:59:00,False,False
1589063160000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,3875.0,GTO,2020-05-21 15:59:00,False,False
1589063220000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,56456.0,GTO,2020-05-21 15:59:00,False,False
1589063280000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,5000.0,GTO,2020-05-21 15:59:00,False,False
1589063340000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589063400000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589063460000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,25795.0,GTO,2020-05-21 15:59:00,False,False
1589063520000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3455.0,GTO,2020-05-21 15:59:00,False,False
1589063580000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,4504.0,GTO,2020-05-21 15:59:00,False,False
1589063640000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,121986.0,GTO,2020-05-21 15:59:00,False,False
1589063700000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,919.0,GTO,2020-05-21 15:59:00,False,False
1589063760000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,29020.0,GTO,2020-05-21 15:59:00,False,False
1589063820000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,91708.0,GTO,2020-05-21 15:59:00,False,False
1589063880000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,175273.0,GTO,2020-05-21 15:59:00,False,False
1589063940000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589064000000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,12154.0,GTO,2020-05-21 15:59:00,False,False
1589064060000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,3305.0,GTO,2020-05-21 15:59:00,False,False
1589064120000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589064180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,39071.0,GTO,2020-05-21 15:59:00,False,False
1589064240000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,12000.0,GTO,2020-05-21 15:59:00,False,False
1589064300000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,204842.0,GTO,2020-05-21 15:59:00,False,False
1589064360000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,787528.0,GTO,2020-05-21 15:59:00,False,False
1589064420000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,61231.0,GTO,2020-05-21 15:59:00,False,False
1589064480000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,33638.0,GTO,2020-05-21 15:59:00,False,False
1589064540000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,17804.0,GTO,2020-05-21 15:59:00,False,False
1589064600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3496.0,GTO,2020-05-21 15:59:00,False,False
1589064660000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,60222.0,GTO,2020-05-21 15:59:00,False,False
1589064720000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,9773.0,GTO,2020-05-21 15:59:00,False,False
1589064780000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1698.0,GTO,2020-05-21 15:59:00,False,False
1589064840000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589064900000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,17430.0,GTO,2020-05-21 15:59:00,False,False
1589064960000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,121172.0,GTO,2020-05-21 15:59:00,False,False
1589065020000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,80904.0,GTO,2020-05-21 15:59:00,False,False
1589065080000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,117665.0,GTO,2020-05-21 15:59:00,False,False
1589065140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,346204.0,GTO,2020-05-21 15:59:00,False,False
1589065200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1433631.0,GTO,2020-05-21 15:59:00,False,False
1589065260000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,126374.0,GTO,2020-05-21 15:59:00,False,False
1589065320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,28174.0,GTO,2020-05-21 15:59:00,False,False
1589065380000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,433587.0,GTO,2020-05-21 15:59:00,False,False
1589065440000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589065500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,114288.0,GTO,2020-05-21 15:59:00,False,False
1589065560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589065620000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,763309.0,GTO,2020-05-21 15:59:00,False,False
1589065680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,6647.0,GTO,2020-05-21 15:59:00,False,False
1589065740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589065800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,10674.0,GTO,2020-05-21 15:59:00,False,False
1589065860000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,15278.0,GTO,2020-05-21 15:59:00,False,False
1589065920000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589065980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,13486.0,GTO,2020-05-21 15:59:00,False,False
1589066040000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066100000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,36638.0,GTO,2020-05-21 15:59:00,False,False
1589066160000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066220000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,37927.0,GTO,2020-05-21 15:59:00,False,False
1589066340000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,157.0,GTO,2020-05-21 15:59:00,False,False
1589066460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,116827.0,GTO,2020-05-21 15:59:00,False,False
1589066520000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,320564.0,GTO,2020-05-21 15:59:00,False,False
1589066580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,456681.0,GTO,2020-05-21 15:59:00,False,False
1589066640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,9534.0,GTO,2020-05-21 15:59:00,False,False
1589066700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589066820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,645728.0,GTO,2020-05-21 15:59:00,False,False
1589066880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,100857.0,GTO,2020-05-21 15:59:00,False,False
1589066940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,842480.0,GTO,2020-05-21 15:59:00,False,False
1589067060000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,77952.0,GTO,2020-05-21 15:59:00,False,False
1589067120000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,414920.0,GTO,2020-05-21 15:59:00,False,False
1589067180000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067240000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,19904.0,GTO,2020-05-21 15:59:00,False,False
1589067300000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,28848.0,GTO,2020-05-21 15:59:00,False,False
1589067360000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067420000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067480000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,33454.0,GTO,2020-05-21 15:59:00,False,False
1589067540000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,162.0,GTO,2020-05-21 15:59:00,False,False
1589067600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,21245.0,GTO,2020-05-21 15:59:00,False,False
1589067660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,96429.0,GTO,2020-05-21 15:59:00,False,False
1589067720000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,11049.0,GTO,2020-05-21 15:59:00,False,False
1589067780000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,326913.0,GTO,2020-05-21 15:59:00,False,False
1589067840000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067900000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589067960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589068020000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,19120.0,GTO,2020-05-21 15:59:00,False,False
