timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1607723700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,271.01,NAS,2020-12-23 18:00:00,False,False
1607723760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,40.75,NAS,2020-12-23 18:00:00,False,False
1607723820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,35.65,NAS,2020-12-23 18:00:00,False,False
1607723880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607723940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,468.79,NAS,2020-12-23 18:00:00,False,False
1607724000000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,1266.83,NAS,2020-12-23 18:00:00,False,False
1607724060000,1.61e-05,1.62e-05,1.61e-05,1.62e-05,2328.9,NAS,2020-12-23 18:00:00,False,False
1607724120000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,357.41,NAS,2020-12-23 18:00:00,False,False
1607724180000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,170.33,NAS,2020-12-23 18:00:00,False,False
1607724240000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,126.51,NAS,2020-12-23 18:00:00,False,False
1607724300000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,154.21,NAS,2020-12-23 18:00:00,False,False
1607724360000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,353.28,NAS,2020-12-23 18:00:00,False,False
1607724420000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,227.21,NAS,2020-12-23 18:00:00,False,False
1607724480000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607724540000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,543.87,NAS,2020-12-23 18:00:00,False,False
1607724600000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,295.56,NAS,2020-12-23 18:00:00,False,False
1607724660000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,162.9,NAS,2020-12-23 18:00:00,False,False
1607724720000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,224.06,NAS,2020-12-23 18:00:00,False,False
1607724780000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,233.46,NAS,2020-12-23 18:00:00,False,False
1607724840000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,251.67,NAS,2020-12-23 18:00:00,False,False
1607724900000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,266.29,NAS,2020-12-23 18:00:00,False,False
1607724960000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,284.65,NAS,2020-12-23 18:00:00,False,False
1607725020000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,310.59,NAS,2020-12-23 18:00:00,False,False
1607725080000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607725140000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,324.36,NAS,2020-12-23 18:00:00,False,False
1607725200000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,318.67,NAS,2020-12-23 18:00:00,False,False
1607725260000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,240.74,NAS,2020-12-23 18:00:00,False,False
1607725320000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,223.19,NAS,2020-12-23 18:00:00,False,False
1607725380000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,259.17,NAS,2020-12-23 18:00:00,False,False
1607725440000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607725500000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,218.93,NAS,2020-12-23 18:00:00,False,False
1607725560000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,137.77,NAS,2020-12-23 18:00:00,False,False
1607725620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,57.8,NAS,2020-12-23 18:00:00,False,False
1607725680000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,269.29,NAS,2020-12-23 18:00:00,False,False
1607725740000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,120.64,NAS,2020-12-23 18:00:00,False,False
1607725800000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,263.94,NAS,2020-12-23 18:00:00,False,False
1607725860000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,136.81,NAS,2020-12-23 18:00:00,False,False
1607725920000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,296.73,NAS,2020-12-23 18:00:00,False,False
1607725980000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,403.99,NAS,2020-12-23 18:00:00,False,False
1607726040000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,195.42,NAS,2020-12-23 18:00:00,False,False
1607726100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,69.87,NAS,2020-12-23 18:00:00,False,False
1607726160000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,249.21,NAS,2020-12-23 18:00:00,False,False
1607726220000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,587.83,NAS,2020-12-23 18:00:00,False,False
1607726280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,160.56,NAS,2020-12-23 18:00:00,False,False
1607726340000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,182.69,NAS,2020-12-23 18:00:00,False,False
1607726400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,46.91,NAS,2020-12-23 18:00:00,False,False
1607726460000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,311.41,NAS,2020-12-23 18:00:00,False,False
1607726520000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,156.09,NAS,2020-12-23 18:00:00,False,False
1607726580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,49.81,NAS,2020-12-23 18:00:00,False,False
1607726640000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,219.75,NAS,2020-12-23 18:00:00,False,False
1607726700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607726760000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,439.55,NAS,2020-12-23 18:00:00,False,False
1607726820000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,342.63,NAS,2020-12-23 18:00:00,False,False
1607726880000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607726940000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,601.0,NAS,2020-12-23 18:00:00,False,False
1607727000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,48.92,NAS,2020-12-23 18:00:00,False,False
1607727060000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,205.22,NAS,2020-12-23 18:00:00,False,False
1607727120000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,260.09,NAS,2020-12-23 18:00:00,False,False
1607727180000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607727240000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,233.76,NAS,2020-12-23 18:00:00,False,False
1607727300000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,204.1,NAS,2020-12-23 18:00:00,False,False
1607727360000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607727420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,269.09,NAS,2020-12-23 18:00:00,False,False
1607727480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,44.76,NAS,2020-12-23 18:00:00,False,False
1607727540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,147.43,NAS,2020-12-23 18:00:00,False,False
1607727600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,40.23,NAS,2020-12-23 18:00:00,False,False
1607727660000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,409.14,NAS,2020-12-23 18:00:00,False,False
1607727720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,26.36,NAS,2020-12-23 18:00:00,False,False
1607727780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,57.52,NAS,2020-12-23 18:00:00,False,False
1607727840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,40.96,NAS,2020-12-23 18:00:00,False,False
1607727900000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,287.72,NAS,2020-12-23 18:00:00,False,False
1607727960000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607728020000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,509.74,NAS,2020-12-23 18:00:00,False,False
1607728080000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,218.08,NAS,2020-12-23 18:00:00,False,False
1607728140000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,269.55,NAS,2020-12-23 18:00:00,False,False
1607728200000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,369.76,NAS,2020-12-23 18:00:00,False,False
1607728260000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,361.7,NAS,2020-12-23 18:00:00,False,False
1607728320000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,160.38,NAS,2020-12-23 18:00:00,False,False
1607728380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,40.81,NAS,2020-12-23 18:00:00,False,False
1607728440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,64.1,NAS,2020-12-23 18:00:00,False,False
1607728500000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,189.28,NAS,2020-12-23 18:00:00,False,False
1607728560000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,326.14,NAS,2020-12-23 18:00:00,False,False
1607728620000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,362.08,NAS,2020-12-23 18:00:00,False,False
1607728680000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,232.26,NAS,2020-12-23 18:00:00,False,False
1607728740000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,283.69,NAS,2020-12-23 18:00:00,False,False
1607728800000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,226.74,NAS,2020-12-23 18:00:00,False,False
1607728860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,24.8,NAS,2020-12-23 18:00:00,False,False
1607728920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,59.26,NAS,2020-12-23 18:00:00,False,False
1607728980000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,149.49,NAS,2020-12-23 18:00:00,False,False
1607729040000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,299.07,NAS,2020-12-23 18:00:00,False,False
1607729100000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,293.25,NAS,2020-12-23 18:00:00,False,False
1607729160000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,314.36,NAS,2020-12-23 18:00:00,False,False
1607729220000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,183.13,NAS,2020-12-23 18:00:00,False,False
1607729280000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,324.87,NAS,2020-12-23 18:00:00,False,False
1607729340000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,347.56,NAS,2020-12-23 18:00:00,False,False
1607729400000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,261.42,NAS,2020-12-23 18:00:00,False,False
1607729460000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,147.99,NAS,2020-12-23 18:00:00,False,False
1607729520000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,211.05,NAS,2020-12-23 18:00:00,False,False
1607729580000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,322.02,NAS,2020-12-23 18:00:00,False,False
1607729640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,52.19,NAS,2020-12-23 18:00:00,False,False
1607729700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,43.72,NAS,2020-12-23 18:00:00,False,False
1607729760000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,241.8,NAS,2020-12-23 18:00:00,False,False
1607729820000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,293.08,NAS,2020-12-23 18:00:00,False,False
1607729880000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,440.16,NAS,2020-12-23 18:00:00,False,False
1607729940000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,304.13,NAS,2020-12-23 18:00:00,False,False
1607730000000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,291.16,NAS,2020-12-23 18:00:00,False,False
1607730060000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607730120000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,263.05,NAS,2020-12-23 18:00:00,False,False
1607730180000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,163.91,NAS,2020-12-23 18:00:00,False,False
1607730240000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,366.95,NAS,2020-12-23 18:00:00,False,False
1607730300000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607730360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,4562.6,NAS,2020-12-23 18:00:00,False,False
1607730420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,72.23,NAS,2020-12-23 18:00:00,False,False
1607730480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,178.64,NAS,2020-12-23 18:00:00,False,False
1607730540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,212.56,NAS,2020-12-23 18:00:00,False,False
1607730600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,145.62,NAS,2020-12-23 18:00:00,False,False
1607730660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,232.9,NAS,2020-12-23 18:00:00,False,False
1607730720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,274.36,NAS,2020-12-23 18:00:00,False,False
1607730780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,68.64,NAS,2020-12-23 18:00:00,False,False
1607730840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,150.48,NAS,2020-12-23 18:00:00,False,False
1607730900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,48.08,NAS,2020-12-23 18:00:00,False,False
1607730960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,203.88,NAS,2020-12-23 18:00:00,False,False
1607731020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,34.55,NAS,2020-12-23 18:00:00,False,False
1607731080000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,341.97,NAS,2020-12-23 18:00:00,False,False
1607731140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,212.1,NAS,2020-12-23 18:00:00,False,False
1607731200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,35.86,NAS,2020-12-23 18:00:00,False,False
1607731260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,50.73,NAS,2020-12-23 18:00:00,False,False
1607731320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607731380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,475.51,NAS,2020-12-23 18:00:00,False,False
1607731440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607731500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,532.92,NAS,2020-12-23 18:00:00,False,False
1607731560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,242.08,NAS,2020-12-23 18:00:00,False,False
1607731620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607731680000,1.63e-05,1.63e-05,1.62e-05,1.63e-05,491.54,NAS,2020-12-23 18:00:00,False,False
1607731740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,168.49,NAS,2020-12-23 18:00:00,False,False
1607731800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,503.36,NAS,2020-12-23 18:00:00,False,False
1607731860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,335.78,NAS,2020-12-23 18:00:00,False,False
1607731920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,183.74,NAS,2020-12-23 18:00:00,False,False
1607731980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,72.36,NAS,2020-12-23 18:00:00,False,False
1607732040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,167.48,NAS,2020-12-23 18:00:00,False,False
1607732100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,132.6,NAS,2020-12-23 18:00:00,False,False
1607732160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,31.93,NAS,2020-12-23 18:00:00,False,False
1607732220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607732280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,324.63,NAS,2020-12-23 18:00:00,False,False
1607732340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,71.25,NAS,2020-12-23 18:00:00,False,False
1607732400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,208.11,NAS,2020-12-23 18:00:00,False,False
1607732460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,358.2,NAS,2020-12-23 18:00:00,False,False
1607732520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,655.36,NAS,2020-12-23 18:00:00,False,False
1607732580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,229.23,NAS,2020-12-23 18:00:00,False,False
1607732640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,49.93,NAS,2020-12-23 18:00:00,False,False
1607732700000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,331.85,NAS,2020-12-23 18:00:00,False,False
1607732760000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607732820000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,384.94,NAS,2020-12-23 18:00:00,False,False
1607732880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,36.53,NAS,2020-12-23 18:00:00,False,False
1607732940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,48.63,NAS,2020-12-23 18:00:00,False,False
1607733000000,1.62e-05,1.63e-05,1.62e-05,1.62e-05,5594.29,NAS,2020-12-23 18:00:00,False,False
1607733060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,317.42,NAS,2020-12-23 18:00:00,False,False
1607733120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,168.75,NAS,2020-12-23 18:00:00,False,False
1607733180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607733240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,532.48,NAS,2020-12-23 18:00:00,False,False
1607733300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,350.36,NAS,2020-12-23 18:00:00,False,False
1607733360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,226.61,NAS,2020-12-23 18:00:00,False,False
1607733420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,155.99,NAS,2020-12-23 18:00:00,False,False
1607733480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,295.91,NAS,2020-12-23 18:00:00,False,False
1607733540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,329.49,NAS,2020-12-23 18:00:00,False,False
1607733600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,248.91,NAS,2020-12-23 18:00:00,False,False
1607733660000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,484.19,NAS,2020-12-23 18:00:00,False,False
1607733720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,764.13,NAS,2020-12-23 18:00:00,False,False
1607733780000,1.62e-05,1.63e-05,1.62e-05,1.63e-05,1091.65,NAS,2020-12-23 18:00:00,False,False
1607733840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607733900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,125.85,NAS,2020-12-23 18:00:00,False,False
1607733960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,342.0,NAS,2020-12-23 18:00:00,False,False
1607734020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,132.49,NAS,2020-12-23 18:00:00,False,False
1607734080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,349.07,NAS,2020-12-23 18:00:00,False,False
1607734140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,196.8,NAS,2020-12-23 18:00:00,False,False
1607734200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,173.96,NAS,2020-12-23 18:00:00,False,False
1607734260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,64.13,NAS,2020-12-23 18:00:00,False,False
1607734320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,213.18,NAS,2020-12-23 18:00:00,False,False
1607734380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607734440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,675.16,NAS,2020-12-23 18:00:00,False,False
1607734500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,139.94,NAS,2020-12-23 18:00:00,False,False
1607734560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,49.46,NAS,2020-12-23 18:00:00,False,False
1607734620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,25.8,NAS,2020-12-23 18:00:00,False,False
1607734680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1294.66,NAS,2020-12-23 18:00:00,False,False
1607734740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,188.39,NAS,2020-12-23 18:00:00,False,False
1607734800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607734860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,380.99,NAS,2020-12-23 18:00:00,False,False
1607734920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607734980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,2498.18,NAS,2020-12-23 18:00:00,False,False
1607735040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,22.27,NAS,2020-12-23 18:00:00,False,False
1607735100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,189.81,NAS,2020-12-23 18:00:00,False,False
1607735160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,159.53,NAS,2020-12-23 18:00:00,False,False
1607735220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,416.5,NAS,2020-12-23 18:00:00,False,False
1607735280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607735340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,65.92,NAS,2020-12-23 18:00:00,False,False
1607735400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,25.6,NAS,2020-12-23 18:00:00,False,False
1607735460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,328.9,NAS,2020-12-23 18:00:00,False,False
1607735520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,58.86,NAS,2020-12-23 18:00:00,False,False
1607735580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,56.1,NAS,2020-12-23 18:00:00,False,False
1607735640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,61.89,NAS,2020-12-23 18:00:00,False,False
1607735700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,171.07,NAS,2020-12-23 18:00:00,False,False
1607735760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607735820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,598.17,NAS,2020-12-23 18:00:00,False,False
1607735880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,212.59,NAS,2020-12-23 18:00:00,False,False
1607735940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,323.94,NAS,2020-12-23 18:00:00,False,False
1607736000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,139.86,NAS,2020-12-23 18:00:00,False,False
1607736060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,253.68,NAS,2020-12-23 18:00:00,False,False
1607736120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,139.56,NAS,2020-12-23 18:00:00,False,False
1607736180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,338.7,NAS,2020-12-23 18:00:00,False,False
1607736240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,339.43,NAS,2020-12-23 18:00:00,False,False
1607736300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607736360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,266.51,NAS,2020-12-23 18:00:00,False,False
1607736420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,26.04,NAS,2020-12-23 18:00:00,False,False
1607736480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,259.68,NAS,2020-12-23 18:00:00,False,False
1607736540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,237.1,NAS,2020-12-23 18:00:00,False,False
1607736600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,25.51,NAS,2020-12-23 18:00:00,False,False
1607736660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607736720000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,177.74,NAS,2020-12-23 18:00:00,False,False
1607736780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,91.42,NAS,2020-12-23 18:00:00,False,False
1607736840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,235.83,NAS,2020-12-23 18:00:00,False,False
1607736900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,226.32,NAS,2020-12-23 18:00:00,False,False
1607736960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,298.93,NAS,2020-12-23 18:00:00,False,False
1607737020000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,205.21,NAS,2020-12-23 18:00:00,False,False
1607737080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,244.26,NAS,2020-12-23 18:00:00,False,False
1607737140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607737200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,303.26,NAS,2020-12-23 18:00:00,False,False
1607737260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,321.73,NAS,2020-12-23 18:00:00,False,False
1607737320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,336.85,NAS,2020-12-23 18:00:00,False,False
1607737380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,254.38,NAS,2020-12-23 18:00:00,False,False
1607737440000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,754.03,NAS,2020-12-23 18:00:00,False,False
1607737500000,1.64e-05,1.64e-05,1.63e-05,1.64e-05,620.9,NAS,2020-12-23 18:00:00,False,False
1607737560000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607737620000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,251.3,NAS,2020-12-23 18:00:00,False,False
1607737680000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,314.95,NAS,2020-12-23 18:00:00,False,False
1607737740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,60.41,NAS,2020-12-23 18:00:00,False,False
1607737800000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,196.18,NAS,2020-12-23 18:00:00,False,False
