timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566078900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566078960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079080000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,7492.0,QSP,2019-08-29 18:00:00,False,False
1566079200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,12843.0,QSP,2019-08-29 18:00:00,False,False
1566079260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079380000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079440000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079500000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566079980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080220000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,23276.0,QSP,2019-08-29 18:00:00,False,False
1566080340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,7182.0,QSP,2019-08-29 18:00:00,False,False
1566080460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,9447.0,QSP,2019-08-29 18:00:00,False,False
1566080520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,700.0,QSP,2019-08-29 18:00:00,False,False
1566080580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566080940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,157084.0,QSP,2019-08-29 18:00:00,False,False
1566081360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4400.0,QSP,2019-08-29 18:00:00,False,False
1566081720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,39852.0,QSP,2019-08-29 18:00:00,False,False
1566081840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566081960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566082980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,439.0,QSP,2019-08-29 18:00:00,False,False
1566083880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566083940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084060000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084360000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,4251.0,QSP,2019-08-29 18:00:00,False,False
1566084420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,204212.0,QSP,2019-08-29 18:00:00,False,False
1566084840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566084960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085080000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085140000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085380000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085440000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085500000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566085980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1000.0,QSP,2019-08-29 18:00:00,False,False
1566086280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566086940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087060000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566087960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566088980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566089940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090060000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566090960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,53729.0,QSP,2019-08-29 18:00:00,False,False
1566091320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566091980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566092940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566093000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,100.0,QSP,2019-08-29 18:00:00,False,False
