timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584042780000,5.84e-06,6e-06,5.84e-06,5.95e-06,91502.0,OAX,2020-03-24 15:58:00,False,False
1584042840000,5.94e-06,5.95e-06,5.85e-06,5.94e-06,15996.0,OAX,2020-03-24 15:58:00,False,False
1584042900000,5.9e-06,5.94e-06,5.81e-06,5.81e-06,31403.0,OAX,2020-03-24 15:58:00,False,False
1584042960000,5.83e-06,5.88e-06,5.76e-06,5.76e-06,12574.0,OAX,2020-03-24 15:58:00,False,False
1584043020000,5.76e-06,5.81e-06,5.75e-06,5.79e-06,17558.0,OAX,2020-03-24 15:58:00,False,False
1584043080000,5.78e-06,6.04e-06,5.78e-06,5.94e-06,66900.0,OAX,2020-03-24 15:58:00,False,False
1584043140000,5.94e-06,6.52e-06,5.94e-06,6.43e-06,1028011.0,OAX,2020-03-24 15:58:00,False,False
1584043200000,6.43e-06,6.43e-06,6.1e-06,6.15e-06,186145.0,OAX,2020-03-24 15:58:00,False,False
1584043260000,6.15e-06,6.2e-06,5.95e-06,5.95e-06,225630.0,OAX,2020-03-24 15:58:00,False,False
1584043320000,5.97e-06,6.13e-06,5.9e-06,6e-06,242618.0,OAX,2020-03-24 15:58:00,False,False
1584043380000,5.99e-06,6.06e-06,5.96e-06,6.06e-06,127264.0,OAX,2020-03-24 15:58:00,False,False
1584043440000,6.08e-06,6.2e-06,6.06e-06,6.11e-06,168936.0,OAX,2020-03-24 15:58:00,False,False
1584043500000,6.11e-06,6.11e-06,5.97e-06,6e-06,73476.0,OAX,2020-03-24 15:58:00,False,False
1584043560000,6e-06,6.16e-06,5.8e-06,6.08e-06,322732.0,OAX,2020-03-24 15:58:00,False,False
1584043620000,6.09e-06,6.1e-06,5.97e-06,6e-06,84081.0,OAX,2020-03-24 15:58:00,False,False
1584043680000,6e-06,6e-06,5.92e-06,5.93e-06,75335.0,OAX,2020-03-24 15:58:00,False,False
1584043740000,5.92e-06,5.99e-06,5.82e-06,5.83e-06,136439.0,OAX,2020-03-24 15:58:00,False,False
1584043800000,5.84e-06,5.86e-06,5.75e-06,5.81e-06,130187.0,OAX,2020-03-24 15:58:00,False,False
1584043860000,5.82e-06,5.82e-06,5.77e-06,5.81e-06,100238.0,OAX,2020-03-24 15:58:00,False,False
1584043920000,5.79e-06,5.95e-06,5.79e-06,5.91e-06,76369.0,OAX,2020-03-24 15:58:00,False,False
1584043980000,5.9e-06,5.94e-06,5.82e-06,5.9e-06,21206.0,OAX,2020-03-24 15:58:00,False,False
1584044040000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,10843.0,OAX,2020-03-24 15:58:00,False,False
1584044100000,5.9e-06,5.9e-06,5.78e-06,5.79e-06,24197.0,OAX,2020-03-24 15:58:00,False,False
1584044160000,5.79e-06,5.88e-06,5.79e-06,5.88e-06,31272.0,OAX,2020-03-24 15:58:00,False,False
1584044220000,5.88e-06,6.03e-06,5.88e-06,6e-06,95693.0,OAX,2020-03-24 15:58:00,False,False
1584044280000,5.99e-06,5.99e-06,5.95e-06,5.95e-06,26390.0,OAX,2020-03-24 15:58:00,False,False
1584044340000,5.95e-06,5.95e-06,5.88e-06,5.93e-06,52782.0,OAX,2020-03-24 15:58:00,False,False
1584044400000,5.93e-06,5.93e-06,5.82e-06,5.85e-06,68790.0,OAX,2020-03-24 15:58:00,False,False
1584044460000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,12030.0,OAX,2020-03-24 15:58:00,False,False
1584044520000,5.83e-06,5.83e-06,5.6e-06,5.64e-06,428407.0,OAX,2020-03-24 15:58:00,False,False
1584044580000,5.66e-06,5.75e-06,5.66e-06,5.7e-06,86417.0,OAX,2020-03-24 15:58:00,False,False
1584044640000,5.7e-06,5.7e-06,5.66e-06,5.66e-06,1234.0,OAX,2020-03-24 15:58:00,False,False
1584044700000,5.66e-06,5.75e-06,5.65e-06,5.66e-06,32005.0,OAX,2020-03-24 15:58:00,False,False
1584044760000,5.66e-06,5.66e-06,5.65e-06,5.65e-06,17751.0,OAX,2020-03-24 15:58:00,False,False
1584044820000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,5676.0,OAX,2020-03-24 15:58:00,False,False
1584044880000,5.66e-06,5.66e-06,5.65e-06,5.65e-06,77344.0,OAX,2020-03-24 15:58:00,False,False
1584044940000,5.66e-06,5.74e-06,5.66e-06,5.74e-06,12428.0,OAX,2020-03-24 15:58:00,False,False
1584045000000,5.71e-06,5.71e-06,5.7e-06,5.71e-06,110504.0,OAX,2020-03-24 15:58:00,False,False
1584045060000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,5946.0,OAX,2020-03-24 15:58:00,False,False
1584045120000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,854.0,OAX,2020-03-24 15:58:00,False,False
1584045180000,5.71e-06,5.71e-06,5.65e-06,5.65e-06,14216.0,OAX,2020-03-24 15:58:00,False,False
1584045240000,5.65e-06,5.65e-06,5.63e-06,5.63e-06,5642.0,OAX,2020-03-24 15:58:00,False,False
1584045300000,5.63e-06,5.64e-06,5.52e-06,5.52e-06,44692.0,OAX,2020-03-24 15:58:00,False,False
1584045360000,5.57e-06,5.57e-06,5.54e-06,5.55e-06,22382.0,OAX,2020-03-24 15:58:00,False,False
1584045420000,5.55e-06,5.6e-06,5.52e-06,5.53e-06,64311.0,OAX,2020-03-24 15:58:00,False,False
1584045480000,5.53e-06,5.53e-06,5.49e-06,5.49e-06,130143.0,OAX,2020-03-24 15:58:00,False,False
1584045540000,5.5e-06,5.5e-06,5.45e-06,5.45e-06,21682.0,OAX,2020-03-24 15:58:00,False,False
1584045600000,5.44e-06,5.44e-06,5.4e-06,5.43e-06,19969.0,OAX,2020-03-24 15:58:00,False,False
1584045660000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,3411.0,OAX,2020-03-24 15:58:00,False,False
1584045720000,5.41e-06,5.43e-06,5.41e-06,5.43e-06,1007.0,OAX,2020-03-24 15:58:00,False,False
1584045780000,5.43e-06,5.43e-06,5.32e-06,5.32e-06,42544.0,OAX,2020-03-24 15:58:00,False,False
1584045840000,5.34e-06,5.38e-06,5.34e-06,5.38e-06,22618.0,OAX,2020-03-24 15:58:00,False,False
1584045900000,5.38e-06,5.45e-06,5.38e-06,5.45e-06,11259.0,OAX,2020-03-24 15:58:00,False,False
1584045960000,5.44e-06,5.45e-06,5.38e-06,5.38e-06,58230.0,OAX,2020-03-24 15:58:00,False,False
1584046020000,5.38e-06,5.38e-06,5.36e-06,5.36e-06,2197.0,OAX,2020-03-24 15:58:00,False,False
1584046080000,5.33e-06,5.33e-06,5.31e-06,5.31e-06,4550.0,OAX,2020-03-24 15:58:00,False,False
1584046140000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,1895.0,OAX,2020-03-24 15:58:00,False,False
1584046200000,5.29e-06,5.3e-06,5.29e-06,5.3e-06,5809.0,OAX,2020-03-24 15:58:00,False,False
1584046260000,5.3e-06,5.31e-06,5.3e-06,5.31e-06,4372.0,OAX,2020-03-24 15:58:00,False,False
1584046320000,5.3e-06,5.3e-06,5.14e-06,5.2e-06,80170.0,OAX,2020-03-24 15:58:00,False,False
1584046380000,5.24e-06,5.25e-06,5.15e-06,5.15e-06,44575.0,OAX,2020-03-24 15:58:00,False,False
1584046440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584046500000,5.18e-06,5.18e-06,5.09e-06,5.13e-06,288019.0,OAX,2020-03-24 15:58:00,False,False
1584046560000,5.18e-06,5.19e-06,5.18e-06,5.18e-06,10417.0,OAX,2020-03-24 15:58:00,False,False
1584046620000,5.16e-06,5.31e-06,5.16e-06,5.19e-06,73864.0,OAX,2020-03-24 15:58:00,False,False
1584046680000,5.24e-06,5.32e-06,5.23e-06,5.25e-06,26686.0,OAX,2020-03-24 15:58:00,False,False
1584046740000,5.27e-06,5.69e-06,5.22e-06,5.47e-06,191949.0,OAX,2020-03-24 15:58:00,False,False
1584046800000,5.47e-06,5.47e-06,5.28e-06,5.32e-06,37052.0,OAX,2020-03-24 15:58:00,False,False
1584046860000,5.35e-06,5.35e-06,5.28e-06,5.28e-06,32024.0,OAX,2020-03-24 15:58:00,False,False
1584046920000,5.3e-06,5.33e-06,5.3e-06,5.31e-06,23978.0,OAX,2020-03-24 15:58:00,False,False
1584046980000,5.32e-06,5.32e-06,5.27e-06,5.27e-06,13475.0,OAX,2020-03-24 15:58:00,False,False
1584047040000,5.27e-06,5.28e-06,5.22e-06,5.22e-06,16212.0,OAX,2020-03-24 15:58:00,False,False
1584047100000,5.21e-06,5.23e-06,5.2e-06,5.23e-06,9988.0,OAX,2020-03-24 15:58:00,False,False
1584047160000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584047220000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,2825.0,OAX,2020-03-24 15:58:00,False,False
1584047280000,5.23e-06,5.23e-06,5.19e-06,5.2e-06,45298.0,OAX,2020-03-24 15:58:00,False,False
1584047340000,5.25e-06,5.27e-06,5.25e-06,5.27e-06,4609.0,OAX,2020-03-24 15:58:00,False,False
1584047400000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,603.0,OAX,2020-03-24 15:58:00,False,False
1584047460000,5.26e-06,5.26e-06,5.24e-06,5.24e-06,574.0,OAX,2020-03-24 15:58:00,False,False
1584047520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,603.0,OAX,2020-03-24 15:58:00,False,False
1584047580000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584047640000,5.27e-06,5.27e-06,5.22e-06,5.27e-06,15754.0,OAX,2020-03-24 15:58:00,False,False
1584047700000,5.28e-06,5.28e-06,5.23e-06,5.23e-06,19736.0,OAX,2020-03-24 15:58:00,False,False
1584047760000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584047820000,5.23e-06,5.23e-06,5.21e-06,5.21e-06,2247.0,OAX,2020-03-24 15:58:00,False,False
1584047880000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,97.0,OAX,2020-03-24 15:58:00,False,False
1584047940000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1029.0,OAX,2020-03-24 15:58:00,False,False
1584048000000,5.23e-06,5.23e-06,5.2e-06,5.2e-06,36468.0,OAX,2020-03-24 15:58:00,False,False
1584048060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,701.0,OAX,2020-03-24 15:58:00,False,False
1584048120000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,20151.0,OAX,2020-03-24 15:58:00,False,False
1584048180000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6000.0,OAX,2020-03-24 15:58:00,False,False
1584048240000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584048300000,5.18e-06,5.18e-06,5.09e-06,5.09e-06,41909.0,OAX,2020-03-24 15:58:00,False,False
1584048360000,5.11e-06,5.11e-06,5.06e-06,5.09e-06,56744.0,OAX,2020-03-24 15:58:00,False,False
1584048420000,5.11e-06,5.11e-06,5.03e-06,5.08e-06,89960.0,OAX,2020-03-24 15:58:00,False,False
1584048480000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584048540000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,1727.0,OAX,2020-03-24 15:58:00,False,False
1584048600000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,37.0,OAX,2020-03-24 15:58:00,False,False
1584048660000,5.07e-06,5.07e-06,5.04e-06,5.04e-06,452.0,OAX,2020-03-24 15:58:00,False,False
1584048720000,5.07e-06,5.07e-06,5.04e-06,5.04e-06,7701.0,OAX,2020-03-24 15:58:00,False,False
1584048780000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,13804.0,OAX,2020-03-24 15:58:00,False,False
1584048840000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584048900000,5.07e-06,5.07e-06,5.03e-06,5.03e-06,11498.0,OAX,2020-03-24 15:58:00,False,False
1584048960000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049020000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049080000,5.08e-06,5.1e-06,5.08e-06,5.1e-06,521.0,OAX,2020-03-24 15:58:00,False,False
1584049140000,5.09e-06,5.12e-06,5.09e-06,5.12e-06,1619.0,OAX,2020-03-24 15:58:00,False,False
1584049200000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,46.0,OAX,2020-03-24 15:58:00,False,False
1584049260000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049320000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049380000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049440000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049500000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049560000,5.1e-06,5.14e-06,5.1e-06,5.14e-06,2321.0,OAX,2020-03-24 15:58:00,False,False
1584049620000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049680000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,20.0,OAX,2020-03-24 15:58:00,False,False
1584049800000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584049860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,38.0,OAX,2020-03-24 15:58:00,False,False
1584049920000,5.12e-06,5.15e-06,5.1e-06,5.15e-06,5561.0,OAX,2020-03-24 15:58:00,False,False
1584049980000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050040000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,26.0,OAX,2020-03-24 15:58:00,False,False
1584050100000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050160000,5.16e-06,5.19e-06,5.15e-06,5.18e-06,41784.0,OAX,2020-03-24 15:58:00,False,False
1584050220000,5.2e-06,5.22e-06,5.19e-06,5.2e-06,2791.0,OAX,2020-03-24 15:58:00,False,False
1584050280000,5.2e-06,5.25e-06,5.19e-06,5.25e-06,10071.0,OAX,2020-03-24 15:58:00,False,False
1584050340000,5.25e-06,5.25e-06,5.21e-06,5.21e-06,924.0,OAX,2020-03-24 15:58:00,False,False
1584050400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,57.0,OAX,2020-03-24 15:58:00,False,False
1584050460000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,1481.0,OAX,2020-03-24 15:58:00,False,False
1584050520000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050580000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,78.0,OAX,2020-03-24 15:58:00,False,False
1584050640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050700000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050820000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584050880000,5.23e-06,5.27e-06,5.23e-06,5.27e-06,10409.0,OAX,2020-03-24 15:58:00,False,False
1584050940000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051000000,5.27e-06,5.28e-06,5.27e-06,5.27e-06,8014.0,OAX,2020-03-24 15:58:00,False,False
1584051060000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2677.0,OAX,2020-03-24 15:58:00,False,False
1584051120000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,20.0,OAX,2020-03-24 15:58:00,False,False
1584051180000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051240000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051300000,5.26e-06,5.27e-06,5.26e-06,5.27e-06,3680.0,OAX,2020-03-24 15:58:00,False,False
1584051360000,5.26e-06,5.26e-06,5.23e-06,5.23e-06,7770.0,OAX,2020-03-24 15:58:00,False,False
1584051420000,5.22e-06,5.22e-06,5.18e-06,5.18e-06,2647.0,OAX,2020-03-24 15:58:00,False,False
1584051480000,5.14e-06,5.14e-06,5.1e-06,5.1e-06,31093.0,OAX,2020-03-24 15:58:00,False,False
1584051540000,5.15e-06,5.15e-06,5.1e-06,5.1e-06,5239.0,OAX,2020-03-24 15:58:00,False,False
1584051600000,5.11e-06,5.11e-06,5.08e-06,5.08e-06,5887.0,OAX,2020-03-24 15:58:00,False,False
1584051660000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051720000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051780000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,12883.0,OAX,2020-03-24 15:58:00,False,False
1584051840000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051900000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584051960000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052020000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052080000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052140000,5.12e-06,5.14e-06,5.12e-06,5.14e-06,8865.0,OAX,2020-03-24 15:58:00,False,False
1584052200000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052260000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,1113.0,OAX,2020-03-24 15:58:00,False,False
1584052320000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052380000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,651.0,OAX,2020-03-24 15:58:00,False,False
1584052440000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052500000,5.1e-06,5.11e-06,5.09e-06,5.1e-06,3723.0,OAX,2020-03-24 15:58:00,False,False
1584052560000,5.1e-06,5.1e-06,5.1e-06,5.1e-06,1058.0,OAX,2020-03-24 15:58:00,False,False
1584052620000,5.1e-06,5.1e-06,5.08e-06,5.08e-06,1624.0,OAX,2020-03-24 15:58:00,False,False
1584052680000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,24.0,OAX,2020-03-24 15:58:00,False,False
1584052740000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,29.0,OAX,2020-03-24 15:58:00,False,False
1584052800000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052860000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052920000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584052980000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053040000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,60.0,OAX,2020-03-24 15:58:00,False,False
1584053100000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053160000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053220000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053280000,5.07e-06,5.07e-06,5.03e-06,5.03e-06,21357.0,OAX,2020-03-24 15:58:00,False,False
1584053340000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053400000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053460000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053520000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053580000,5.03e-06,5.03e-06,5.01e-06,5.01e-06,24029.0,OAX,2020-03-24 15:58:00,False,False
1584053640000,5e-06,5e-06,4.98e-06,4.98e-06,21271.0,OAX,2020-03-24 15:58:00,False,False
1584053700000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,6685.0,OAX,2020-03-24 15:58:00,False,False
1584053760000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584053820000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1307.0,OAX,2020-03-24 15:58:00,False,False
1584053880000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,365.0,OAX,2020-03-24 15:58:00,False,False
1584053940000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054000000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,59.0,OAX,2020-03-24 15:58:00,False,False
1584054060000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054120000,5e-06,5e-06,4.77e-06,4.88e-06,220475.0,OAX,2020-03-24 15:58:00,False,False
1584054180000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,10945.0,OAX,2020-03-24 15:58:00,False,False
1584054240000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,165.0,OAX,2020-03-24 15:58:00,False,False
1584054300000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,564.0,OAX,2020-03-24 15:58:00,False,False
1584054360000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054420000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1000.0,OAX,2020-03-24 15:58:00,False,False
1584054480000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054540000,4.89e-06,4.89e-06,4.85e-06,4.86e-06,4214.0,OAX,2020-03-24 15:58:00,False,False
1584054600000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,2629.0,OAX,2020-03-24 15:58:00,False,False
1584054660000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054720000,4.87e-06,4.87e-06,4.85e-06,4.85e-06,15315.0,OAX,2020-03-24 15:58:00,False,False
1584054780000,4.85e-06,4.85e-06,4.84e-06,4.84e-06,4083.0,OAX,2020-03-24 15:58:00,False,False
1584054840000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584054900000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1663.0,OAX,2020-03-24 15:58:00,False,False
1584054960000,4.83e-06,4.83e-06,4.8e-06,4.83e-06,22672.0,OAX,2020-03-24 15:58:00,False,False
1584055020000,4.85e-06,4.86e-06,4.85e-06,4.86e-06,5164.0,OAX,2020-03-24 15:58:00,False,False
1584055080000,4.87e-06,4.87e-06,4.86e-06,4.86e-06,42.0,OAX,2020-03-24 15:58:00,False,False
1584055140000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584055200000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584055260000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584055320000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,20.0,OAX,2020-03-24 15:58:00,False,False
1584055380000,4.87e-06,4.89e-06,4.81e-06,4.81e-06,2354.0,OAX,2020-03-24 15:58:00,False,False
1584055440000,4.86e-06,4.86e-06,4.8e-06,4.8e-06,17450.0,OAX,2020-03-24 15:58:00,False,False
1584055500000,4.79e-06,4.84e-06,4.75e-06,4.77e-06,47495.0,OAX,2020-03-24 15:58:00,False,False
1584055560000,4.76e-06,4.8e-06,4.7e-06,4.7e-06,93232.0,OAX,2020-03-24 15:58:00,False,False
1584055620000,4.74e-06,4.76e-06,4.73e-06,4.74e-06,9942.0,OAX,2020-03-24 15:58:00,False,False
1584055680000,4.74e-06,4.74e-06,4.56e-06,4.56e-06,78615.0,OAX,2020-03-24 15:58:00,False,False
1584055740000,4.56e-06,4.6e-06,4.55e-06,4.59e-06,58300.0,OAX,2020-03-24 15:58:00,False,False
1584055800000,4.59e-06,4.65e-06,4.55e-06,4.63e-06,65294.0,OAX,2020-03-24 15:58:00,False,False
1584055860000,4.62e-06,4.64e-06,4.59e-06,4.64e-06,36027.0,OAX,2020-03-24 15:58:00,False,False
1584055920000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584055980000,4.64e-06,4.65e-06,4.59e-06,4.6e-06,14982.0,OAX,2020-03-24 15:58:00,False,False
1584056040000,4.63e-06,4.64e-06,4.63e-06,4.63e-06,899.0,OAX,2020-03-24 15:58:00,False,False
1584056100000,4.65e-06,4.66e-06,4.65e-06,4.65e-06,6189.0,OAX,2020-03-24 15:58:00,False,False
1584056160000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584056220000,4.66e-06,4.68e-06,4.63e-06,4.63e-06,382.0,OAX,2020-03-24 15:58:00,False,False
1584056280000,4.66e-06,4.66e-06,4.51e-06,4.6e-06,25472.0,OAX,2020-03-24 15:58:00,False,False
1584056340000,4.6e-06,4.61e-06,4.6e-06,4.6e-06,1154.0,OAX,2020-03-24 15:58:00,False,False
1584056400000,4.59e-06,4.6e-06,4.59e-06,4.6e-06,119.0,OAX,2020-03-24 15:58:00,False,False
1584056460000,4.6e-06,4.6e-06,4.57e-06,4.6e-06,9956.0,OAX,2020-03-24 15:58:00,False,False
1584056520000,4.62e-06,4.65e-06,4.62e-06,4.65e-06,13901.0,OAX,2020-03-24 15:58:00,False,False
1584056580000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,410.0,OAX,2020-03-24 15:58:00,False,False
1584056640000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584056700000,4.67e-06,4.67e-06,4.63e-06,4.63e-06,1814.0,OAX,2020-03-24 15:58:00,False,False
1584056760000,4.63e-06,4.63e-06,4.59e-06,4.59e-06,15356.0,OAX,2020-03-24 15:58:00,False,False
