timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528053120000,0.00010328,0.00010328,0.00010328,0.00010328,0.0,MDA,2018-06-15 14:59:00,False,False
1528053180000,0.00010328,0.00010328,0.00010328,0.00010328,0.0,MDA,2018-06-15 14:59:00,False,False
1528053240000,0.00010328,0.00010328,0.00010328,0.00010328,0.0,MDA,2018-06-15 14:59:00,False,False
1528053300000,0.00010336,0.00010336,0.00010336,0.00010336,6969.0,MDA,2018-06-15 14:59:00,False,False
1528053360000,0.00010336,0.00010336,0.00010336,0.00010336,0.0,MDA,2018-06-15 14:59:00,False,False
1528053420000,0.00010318,0.00010318,0.00010317,0.00010317,31.0,MDA,2018-06-15 14:59:00,False,False
1528053480000,0.00010311,0.00010311,0.00010301,0.00010301,1392.0,MDA,2018-06-15 14:59:00,False,False
1528053540000,0.00010311,0.00010311,0.00010311,0.00010311,1.0,MDA,2018-06-15 14:59:00,False,False
1528053600000,0.0001031,0.0001031,0.0001031,0.0001031,1.0,MDA,2018-06-15 14:59:00,False,False
1528053660000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-06-15 14:59:00,False,False
1528053720000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-06-15 14:59:00,False,False
1528053780000,0.00010306,0.00010306,0.00010306,0.00010306,98.0,MDA,2018-06-15 14:59:00,False,False
1528053840000,0.00010302,0.00010302,0.00010302,0.00010302,1.0,MDA,2018-06-15 14:59:00,False,False
1528053900000,0.00010302,0.00010302,0.00010301,0.00010301,20.0,MDA,2018-06-15 14:59:00,False,False
1528053960000,0.00010302,0.00010302,0.00010301,0.00010301,643.0,MDA,2018-06-15 14:59:00,False,False
1528054020000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-06-15 14:59:00,False,False
1528054080000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-06-15 14:59:00,False,False
1528054140000,0.00010302,0.00010302,0.00010301,0.00010301,35.0,MDA,2018-06-15 14:59:00,False,False
1528054200000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-06-15 14:59:00,False,False
1528054260000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-06-15 14:59:00,False,False
1528054320000,0.0001031,0.0001031,0.0001031,0.0001031,16.0,MDA,2018-06-15 14:59:00,False,False
1528054380000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-06-15 14:59:00,False,False
1528054440000,0.00010314,0.00010314,0.00010303,0.00010303,21.0,MDA,2018-06-15 14:59:00,False,False
1528054500000,0.00010303,0.00010309,0.00010303,0.00010309,7584.0,MDA,2018-06-15 14:59:00,False,False
1528054560000,0.00010307,0.00010307,0.00010301,0.00010301,8664.0,MDA,2018-06-15 14:59:00,False,False
1528054620000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-06-15 14:59:00,False,False
1528054680000,0.00010308,0.00010308,0.00010308,0.00010308,892.0,MDA,2018-06-15 14:59:00,False,False
1528054740000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-06-15 14:59:00,False,False
1528054800000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-06-15 14:59:00,False,False
1528054860000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-06-15 14:59:00,False,False
1528054920000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-06-15 14:59:00,False,False
1528054980000,0.00010312,0.00010312,0.00010312,0.00010312,152.0,MDA,2018-06-15 14:59:00,False,False
1528055040000,0.00010312,0.00010312,0.00010312,0.00010312,0.0,MDA,2018-06-15 14:59:00,False,False
1528055100000,0.00010321,0.00010321,0.00010321,0.00010321,5.0,MDA,2018-06-15 14:59:00,False,False
1528055160000,0.00010321,0.00010321,0.00010321,0.00010321,0.0,MDA,2018-06-15 14:59:00,False,False
1528055220000,0.00010321,0.00010321,0.00010321,0.00010321,0.0,MDA,2018-06-15 14:59:00,False,False
1528055280000,0.00010341,0.00010342,0.00010341,0.00010342,12.0,MDA,2018-06-15 14:59:00,False,False
1528055340000,0.00010347,0.00010368,0.00010347,0.00010358,75.0,MDA,2018-06-15 14:59:00,False,False
1528055400000,0.0001036,0.0001036,0.0001036,0.0001036,20.0,MDA,2018-06-15 14:59:00,False,False
1528055460000,0.00010357,0.00010357,0.00010357,0.00010357,207.0,MDA,2018-06-15 14:59:00,False,False
1528055520000,0.00010322,0.00010322,0.00010322,0.00010322,16.0,MDA,2018-06-15 14:59:00,False,False
1528055580000,0.00010322,0.00010322,0.00010322,0.00010322,0.0,MDA,2018-06-15 14:59:00,False,False
1528055640000,0.00010322,0.00010322,0.00010322,0.00010322,0.0,MDA,2018-06-15 14:59:00,False,False
1528055700000,0.00010328,0.00010356,0.00010328,0.00010356,112.0,MDA,2018-06-15 14:59:00,False,False
1528055760000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-06-15 14:59:00,False,False
1528055820000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-06-15 14:59:00,False,False
1528055880000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-06-15 14:59:00,False,False
1528055940000,0.00010356,0.00010356,0.00010356,0.00010356,11.0,MDA,2018-06-15 14:59:00,False,False
1528056000000,0.00010358,0.00010358,0.00010358,0.00010358,9.0,MDA,2018-06-15 14:59:00,False,False
1528056060000,0.00010357,0.00010357,0.00010357,0.00010357,16.0,MDA,2018-06-15 14:59:00,False,False
1528056120000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056180000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056240000,0.00010357,0.00010357,0.00010357,0.00010357,10.0,MDA,2018-06-15 14:59:00,False,False
1528056300000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056360000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056420000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056480000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056540000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056600000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056660000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056720000,0.00010357,0.00010357,0.00010357,0.00010357,0.0,MDA,2018-06-15 14:59:00,False,False
1528056780000,0.00010341,0.00010341,0.00010341,0.00010341,6012.0,MDA,2018-06-15 14:59:00,False,False
1528056840000,0.00010341,0.00010341,0.00010341,0.00010341,0.0,MDA,2018-06-15 14:59:00,False,False
1528056900000,0.00010345,0.0001037,0.00010345,0.0001037,96.0,MDA,2018-06-15 14:59:00,False,False
1528056960000,0.0001037,0.0001037,0.0001037,0.0001037,0.0,MDA,2018-06-15 14:59:00,False,False
1528057020000,0.0001037,0.0001037,0.0001037,0.0001037,0.0,MDA,2018-06-15 14:59:00,False,False
1528057080000,0.00010368,0.00010369,0.00010368,0.00010369,31.0,MDA,2018-06-15 14:59:00,False,False
1528057140000,0.0001037,0.00010372,0.0001037,0.00010372,96.0,MDA,2018-06-15 14:59:00,False,False
1528057200000,0.00010346,0.00010346,0.00010346,0.00010346,38.0,MDA,2018-06-15 14:59:00,False,False
1528057260000,0.00010346,0.00010346,0.00010346,0.00010346,0.0,MDA,2018-06-15 14:59:00,False,False
1528057320000,0.00010346,0.00010346,0.00010346,0.00010346,0.0,MDA,2018-06-15 14:59:00,False,False
1528057380000,0.00010346,0.00010346,0.00010346,0.00010346,0.0,MDA,2018-06-15 14:59:00,False,False
1528057440000,0.00010346,0.00010346,0.00010346,0.00010346,0.0,MDA,2018-06-15 14:59:00,False,False
1528057500000,0.00010346,0.00010346,0.00010346,0.00010346,0.0,MDA,2018-06-15 14:59:00,False,False
1528057560000,0.00010362,0.00010362,0.00010362,0.00010362,1.0,MDA,2018-06-15 14:59:00,False,False
1528057620000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057680000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057740000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057800000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057860000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057920000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528057980000,0.00010362,0.00010362,0.00010362,0.00010362,0.0,MDA,2018-06-15 14:59:00,False,False
1528058040000,0.00010361,0.00010392,0.00010361,0.00010392,463.0,MDA,2018-06-15 14:59:00,False,False
1528058100000,0.0001039,0.0001039,0.00010323,0.00010323,320.0,MDA,2018-06-15 14:59:00,False,False
1528058160000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058220000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058280000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058340000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058400000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058460000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058520000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058580000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058640000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058700000,0.00010323,0.00010323,0.00010323,0.00010323,0.0,MDA,2018-06-15 14:59:00,False,False
1528058760000,0.00010369,0.00010369,0.00010369,0.00010369,10.0,MDA,2018-06-15 14:59:00,False,False
1528058820000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528058880000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528058940000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528059000000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528059060000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528059120000,0.00010369,0.00010369,0.00010369,0.00010369,0.0,MDA,2018-06-15 14:59:00,False,False
1528059180000,0.00010368,0.00010368,0.00010368,0.00010368,15.0,MDA,2018-06-15 14:59:00,False,False
1528059240000,0.00010368,0.00010368,0.00010368,0.00010368,0.0,MDA,2018-06-15 14:59:00,False,False
1528059300000,0.00010345,0.00010345,0.00010324,0.00010324,73.0,MDA,2018-06-15 14:59:00,False,False
1528059360000,0.00010324,0.00010324,0.00010324,0.00010324,0.0,MDA,2018-06-15 14:59:00,False,False
1528059420000,0.00010338,0.00010338,0.00010338,0.00010338,13.0,MDA,2018-06-15 14:59:00,False,False
1528059480000,0.00010338,0.00010338,0.00010338,0.00010338,0.0,MDA,2018-06-15 14:59:00,False,False
1528059540000,0.00010356,0.00010356,0.00010356,0.00010356,12.0,MDA,2018-06-15 14:59:00,False,False
1528059600000,0.00010356,0.00010391,0.00010356,0.00010391,181.0,MDA,2018-06-15 14:59:00,False,False
1528059660000,0.00010389,0.00010389,0.00010389,0.00010389,10.0,MDA,2018-06-15 14:59:00,False,False
1528059720000,0.00010365,0.0001039,0.00010364,0.0001039,96.0,MDA,2018-06-15 14:59:00,False,False
1528059780000,0.00010385,0.00010385,0.00010385,0.00010385,10.0,MDA,2018-06-15 14:59:00,False,False
1528059840000,0.00010385,0.00010385,0.00010385,0.00010385,0.0,MDA,2018-06-15 14:59:00,False,False
1528059900000,0.00010385,0.00010385,0.00010385,0.00010385,0.0,MDA,2018-06-15 14:59:00,False,False
1528059960000,0.00010385,0.00010385,0.00010385,0.00010385,0.0,MDA,2018-06-15 14:59:00,False,False
1528060020000,0.00010377,0.00010377,0.00010377,0.00010377,10.0,MDA,2018-06-15 14:59:00,False,False
1528060080000,0.00010377,0.00010377,0.00010377,0.00010377,0.0,MDA,2018-06-15 14:59:00,False,False
1528060140000,0.00010377,0.00010377,0.00010377,0.00010377,0.0,MDA,2018-06-15 14:59:00,False,False
1528060200000,0.00010377,0.00010377,0.00010377,0.00010377,0.0,MDA,2018-06-15 14:59:00,False,False
1528060260000,0.00010377,0.00010377,0.00010377,0.00010377,0.0,MDA,2018-06-15 14:59:00,False,False
1528060320000,0.00010377,0.00010377,0.00010377,0.00010377,0.0,MDA,2018-06-15 14:59:00,False,False
1528060380000,0.00010369,0.00010369,0.00010369,0.00010369,21.0,MDA,2018-06-15 14:59:00,False,False
1528060440000,0.00010371,0.00010397,0.00010371,0.00010397,263.0,MDA,2018-06-15 14:59:00,False,False
1528060500000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-06-15 14:59:00,False,False
1528060560000,0.00010376,0.00010376,0.00010375,0.00010375,77.0,MDA,2018-06-15 14:59:00,False,False
1528060620000,0.00010375,0.00010375,0.00010375,0.00010375,0.0,MDA,2018-06-15 14:59:00,False,False
1528060680000,0.00010375,0.00010375,0.00010375,0.00010375,0.0,MDA,2018-06-15 14:59:00,False,False
1528060740000,0.00010375,0.00010375,0.00010375,0.00010375,0.0,MDA,2018-06-15 14:59:00,False,False
1528060800000,0.00010375,0.00010375,0.00010375,0.00010375,0.0,MDA,2018-06-15 14:59:00,False,False
1528060860000,0.00010396,0.00010396,0.00010396,0.00010396,20.0,MDA,2018-06-15 14:59:00,False,False
1528060920000,0.00010396,0.00010396,0.00010396,0.00010396,0.0,MDA,2018-06-15 14:59:00,False,False
1528060980000,0.00010395,0.00010397,0.00010395,0.00010397,96.0,MDA,2018-06-15 14:59:00,False,False
1528061040000,0.00010366,0.00010366,0.00010366,0.00010366,3.0,MDA,2018-06-15 14:59:00,False,False
1528061100000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061160000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061220000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061280000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061340000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061400000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061460000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061520000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061580000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061640000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-06-15 14:59:00,False,False
1528061700000,0.00010367,0.00010367,0.00010364,0.00010364,156.0,MDA,2018-06-15 14:59:00,False,False
1528061760000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528061820000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528061880000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528061940000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062000000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062060000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062120000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062180000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062240000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062300000,0.00010364,0.00010364,0.00010364,0.00010364,0.0,MDA,2018-06-15 14:59:00,False,False
1528062360000,0.00010373,0.00010373,0.00010352,0.00010352,538.0,MDA,2018-06-15 14:59:00,False,False
1528062420000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062480000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062540000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062600000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062660000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062720000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062780000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062840000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062900000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528062960000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063020000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063080000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063140000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063200000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063260000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063320000,0.00010352,0.00010352,0.00010352,0.00010352,0.0,MDA,2018-06-15 14:59:00,False,False
1528063380000,0.00010372,0.00010372,0.00010372,0.00010372,2.0,MDA,2018-06-15 14:59:00,False,False
1528063440000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063500000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063560000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063620000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063680000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063740000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063800000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063860000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-06-15 14:59:00,False,False
1528063920000,0.00010369,0.00010369,0.00010369,0.00010369,8692.0,MDA,2018-06-15 14:59:00,False,False
1528063980000,0.00010366,0.00010366,0.00010366,0.00010366,6254.0,MDA,2018-06-15 14:59:00,False,False
1528064040000,0.00010367,0.00010367,0.00010367,0.00010367,6053.0,MDA,2018-06-15 14:59:00,False,False
1528064100000,0.00010371,0.00010371,0.00010371,0.00010371,10.0,MDA,2018-06-15 14:59:00,False,False
1528064160000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064220000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064280000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064340000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064400000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064460000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064520000,0.00010371,0.00010371,0.00010371,0.00010371,0.0,MDA,2018-06-15 14:59:00,False,False
1528064580000,0.0001036,0.00010371,0.00010339,0.00010339,7937.0,MDA,2018-06-15 14:59:00,False,False
1528064640000,0.00010335,0.00010335,0.00010335,0.00010335,145.0,MDA,2018-06-15 14:59:00,False,False
1528064700000,0.00010334,0.00010334,0.00010334,0.00010334,28.0,MDA,2018-06-15 14:59:00,False,False
1528064760000,0.00010333,0.00010333,0.00010326,0.00010331,239.0,MDA,2018-06-15 14:59:00,False,False
1528064820000,0.0001033,0.0001033,0.00010329,0.00010329,188.0,MDA,2018-06-15 14:59:00,False,False
1528064880000,0.00010329,0.00010329,0.00010329,0.00010329,0.0,MDA,2018-06-15 14:59:00,False,False
1528064940000,0.00010329,0.00010329,0.00010329,0.00010329,0.0,MDA,2018-06-15 14:59:00,False,False
1528065000000,0.00010329,0.00010329,0.00010329,0.00010329,0.0,MDA,2018-06-15 14:59:00,False,False
1528065060000,0.00010326,0.00010326,0.00010323,0.00010323,63.0,MDA,2018-06-15 14:59:00,False,False
