timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585511700000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585511760000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,658.0,GNT,2020-04-10 16:00:00,False,False
1585511820000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585511880000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585511940000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585512000000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,626.0,GNT,2020-04-10 16:00:00,False,False
1585512060000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,1519.0,GNT,2020-04-10 16:00:00,False,False
1585512120000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585512180000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585512240000,5.33e-06,5.34e-06,5.33e-06,5.34e-06,1286.0,GNT,2020-04-10 16:00:00,False,False
1585512300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,21397.0,GNT,2020-04-10 16:00:00,False,False
1585512360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585512420000,5.36e-06,5.39e-06,5.36e-06,5.39e-06,71461.0,GNT,2020-04-10 16:00:00,False,False
1585512480000,5.38e-06,5.39e-06,5.38e-06,5.39e-06,10800.0,GNT,2020-04-10 16:00:00,False,False
1585512540000,5.39e-06,5.39e-06,5.38e-06,5.38e-06,479.0,GNT,2020-04-10 16:00:00,False,False
1585512600000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,252.0,GNT,2020-04-10 16:00:00,False,False
1585512660000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,1099.0,GNT,2020-04-10 16:00:00,False,False
1585512720000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585512780000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,1312.0,GNT,2020-04-10 16:00:00,False,False
1585512840000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,2751.0,GNT,2020-04-10 16:00:00,False,False
1585512900000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,11787.0,GNT,2020-04-10 16:00:00,False,False
1585512960000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,23.0,GNT,2020-04-10 16:00:00,False,False
1585513020000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,90.0,GNT,2020-04-10 16:00:00,False,False
1585513080000,5.38e-06,5.38e-06,5.35e-06,5.35e-06,22539.0,GNT,2020-04-10 16:00:00,False,False
1585513140000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,2050.0,GNT,2020-04-10 16:00:00,False,False
1585513200000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,152.0,GNT,2020-04-10 16:00:00,False,False
1585513260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,458.0,GNT,2020-04-10 16:00:00,False,False
1585513320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513380000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,500.0,GNT,2020-04-10 16:00:00,False,False
1585513440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513560000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513620000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,51.0,GNT,2020-04-10 16:00:00,False,False
1585513680000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513740000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,16672.0,GNT,2020-04-10 16:00:00,False,False
1585513800000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585513860000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,2603.0,GNT,2020-04-10 16:00:00,False,False
1585513920000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,20.0,GNT,2020-04-10 16:00:00,False,False
1585513980000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514040000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514100000,5.35e-06,5.38e-06,5.35e-06,5.38e-06,582.0,GNT,2020-04-10 16:00:00,False,False
1585514160000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514220000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514280000,5.38e-06,5.38e-06,5.37e-06,5.37e-06,1338.0,GNT,2020-04-10 16:00:00,False,False
1585514340000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514400000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,5521.0,GNT,2020-04-10 16:00:00,False,False
1585514460000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514520000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514580000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514640000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514700000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514760000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514820000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514880000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585514940000,5.35e-06,5.35e-06,5.33e-06,5.33e-06,10080.0,GNT,2020-04-10 16:00:00,False,False
1585515000000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,203.0,GNT,2020-04-10 16:00:00,False,False
1585515060000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515120000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515180000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515240000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,38.0,GNT,2020-04-10 16:00:00,False,False
1585515300000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,15000.0,GNT,2020-04-10 16:00:00,False,False
1585515360000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,183.0,GNT,2020-04-10 16:00:00,False,False
1585515420000,5.37e-06,5.38e-06,5.36e-06,5.38e-06,386.0,GNT,2020-04-10 16:00:00,False,False
1585515480000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515540000,5.35e-06,5.35e-06,5.34e-06,5.34e-06,3469.0,GNT,2020-04-10 16:00:00,False,False
1585515600000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,22.0,GNT,2020-04-10 16:00:00,False,False
1585515660000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,22.0,GNT,2020-04-10 16:00:00,False,False
1585515840000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,1905.0,GNT,2020-04-10 16:00:00,False,False
1585515900000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585515960000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,721.0,GNT,2020-04-10 16:00:00,False,False
1585516020000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516080000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1967.0,GNT,2020-04-10 16:00:00,False,False
1585516140000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,3932.0,GNT,2020-04-10 16:00:00,False,False
1585516200000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516260000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1966.0,GNT,2020-04-10 16:00:00,False,False
1585516320000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516380000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516440000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516500000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516560000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516620000,5.37e-06,5.38e-06,5.37e-06,5.37e-06,5694.0,GNT,2020-04-10 16:00:00,False,False
1585516680000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516740000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516800000,5.38e-06,5.38e-06,5.35e-06,5.35e-06,1979.0,GNT,2020-04-10 16:00:00,False,False
1585516860000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516920000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585516980000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517040000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517100000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517160000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517220000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517280000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,71.0,GNT,2020-04-10 16:00:00,False,False
1585517340000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517400000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517460000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517520000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517580000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,20.0,GNT,2020-04-10 16:00:00,False,False
1585517640000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517700000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,19.0,GNT,2020-04-10 16:00:00,False,False
1585517760000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517820000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517880000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585517940000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518000000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518060000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518120000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518180000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518240000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518300000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518360000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518420000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518480000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,200.0,GNT,2020-04-10 16:00:00,False,False
1585518540000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518600000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518660000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1411.0,GNT,2020-04-10 16:00:00,False,False
1585518840000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518900000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585518960000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519020000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519080000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519140000,5.36e-06,5.36e-06,5.33e-06,5.34e-06,12836.0,GNT,2020-04-10 16:00:00,False,False
1585519200000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1568.0,GNT,2020-04-10 16:00:00,False,False
1585519260000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519320000,5.33e-06,5.34e-06,5.33e-06,5.34e-06,3000.0,GNT,2020-04-10 16:00:00,False,False
1585519380000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519440000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519500000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519560000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519620000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519680000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519740000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,200.0,GNT,2020-04-10 16:00:00,False,False
1585519800000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519860000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585519920000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2250.0,GNT,2020-04-10 16:00:00,False,False
1585519980000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520040000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520100000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520160000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,10781.0,GNT,2020-04-10 16:00:00,False,False
1585520220000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520280000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520340000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520400000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520460000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520520000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520580000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520640000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520700000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585520760000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1020.0,GNT,2020-04-10 16:00:00,False,False
1585520820000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,375.0,GNT,2020-04-10 16:00:00,False,False
1585520880000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,2000.0,GNT,2020-04-10 16:00:00,False,False
1585520940000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,344.0,GNT,2020-04-10 16:00:00,False,False
1585521000000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521060000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521180000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521240000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1711.0,GNT,2020-04-10 16:00:00,False,False
1585521420000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521480000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521540000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521600000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,405.0,GNT,2020-04-10 16:00:00,False,False
1585521660000,5.37e-06,5.38e-06,5.36e-06,5.36e-06,12651.0,GNT,2020-04-10 16:00:00,False,False
1585521720000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521780000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521840000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521900000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585521960000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,125.0,GNT,2020-04-10 16:00:00,False,False
1585522020000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522080000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522140000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522200000,5.37e-06,5.38e-06,5.36e-06,5.36e-06,5074.0,GNT,2020-04-10 16:00:00,False,False
1585522260000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522320000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522380000,5.35e-06,5.35e-06,5.34e-06,5.35e-06,1499.0,GNT,2020-04-10 16:00:00,False,False
1585522440000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,181.0,GNT,2020-04-10 16:00:00,False,False
1585522500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,1096.0,GNT,2020-04-10 16:00:00,False,False
1585522560000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522620000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522680000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522740000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522800000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522860000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522920000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585522980000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523040000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523100000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523160000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523220000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523280000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,166.0,GNT,2020-04-10 16:00:00,False,False
1585523340000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523400000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523460000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,642.0,GNT,2020-04-10 16:00:00,False,False
1585523520000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523580000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523640000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523700000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,728.0,GNT,2020-04-10 16:00:00,False,False
1585523760000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,566.0,GNT,2020-04-10 16:00:00,False,False
1585523820000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523880000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585523940000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524000000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,245.0,GNT,2020-04-10 16:00:00,False,False
1585524060000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524180000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524240000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,1921.0,GNT,2020-04-10 16:00:00,False,False
1585524300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524420000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,896.0,GNT,2020-04-10 16:00:00,False,False
1585524480000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524540000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524600000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,807.0,GNT,2020-04-10 16:00:00,False,False
1585524660000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524720000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524780000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524840000,5.35e-06,5.35e-06,5.34e-06,5.34e-06,23981.0,GNT,2020-04-10 16:00:00,False,False
1585524900000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585524960000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525020000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525080000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,36.0,GNT,2020-04-10 16:00:00,False,False
1585525140000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,4656.0,GNT,2020-04-10 16:00:00,False,False
1585525200000,5.36e-06,5.37e-06,5.36e-06,5.37e-06,377.0,GNT,2020-04-10 16:00:00,False,False
1585525260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525380000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525560000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525620000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1585525680000,5.37e-06,5.37e-06,5.35e-06,5.35e-06,1833.0,GNT,2020-04-10 16:00:00,False,False
1585525740000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
