timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1515453180000,0.00057034,0.0005779,0.00057028,0.00057053,525.0,BNT,2018-01-20 19:00:00,False,False
1515453240000,0.00057053,0.00057405,0.00057051,0.00057052,30.0,BNT,2018-01-20 19:00:00,False,False
1515453300000,0.00057056,0.00057056,0.00057054,0.00057054,11.0,BNT,2018-01-20 19:00:00,False,False
1515453360000,0.00057059,0.00057724,0.00057058,0.00057058,220.0,BNT,2018-01-20 19:00:00,False,False
1515453420000,0.00057058,0.00057378,0.00057058,0.00057063,630.0,BNT,2018-01-20 19:00:00,False,False
1515453480000,0.00057063,0.00057674,0.00057063,0.00057065,281.0,BNT,2018-01-20 19:00:00,False,False
1515453540000,0.00057065,0.00057645,0.00057064,0.00057064,230.0,BNT,2018-01-20 19:00:00,False,False
1515453600000,0.00057066,0.00057615,0.00057065,0.00057615,49.0,BNT,2018-01-20 19:00:00,False,False
1515453660000,0.00057611,0.00057611,0.00057066,0.00057604,33.0,BNT,2018-01-20 19:00:00,False,False
1515453720000,0.00057067,0.00057587,0.00057064,0.00057064,350.0,BNT,2018-01-20 19:00:00,False,False
1515453780000,0.00057065,0.0005758,0.0005706,0.00057573,124.0,BNT,2018-01-20 19:00:00,False,False
1515453840000,0.00057061,0.00057061,0.00057061,0.00057061,27.0,BNT,2018-01-20 19:00:00,False,False
1515453900000,0.00057061,0.00057557,0.00057061,0.00057557,12.0,BNT,2018-01-20 19:00:00,False,False
1515453960000,0.00057101,0.00057101,0.00057101,0.00057101,35.0,BNT,2018-01-20 19:00:00,False,False
1515454020000,0.00057101,0.00057101,0.000571,0.000571,246.0,BNT,2018-01-20 19:00:00,False,False
1515454080000,0.00057061,0.00057098,0.0005706,0.0005706,104.0,BNT,2018-01-20 19:00:00,False,False
1515454140000,0.0005706,0.00057094,0.0005706,0.00057089,200.0,BNT,2018-01-20 19:00:00,False,False
1515454200000,0.0005706,0.00057075,0.0005706,0.0005706,158.0,BNT,2018-01-20 19:00:00,False,False
1515454260000,0.00057061,0.00057061,0.0005706,0.00057061,96.0,BNT,2018-01-20 19:00:00,False,False
1515454320000,0.00057081,0.00057081,0.00057081,0.00057081,4.0,BNT,2018-01-20 19:00:00,False,False
1515454380000,0.0005708,0.0005708,0.00057061,0.00057061,15.0,BNT,2018-01-20 19:00:00,False,False
1515454440000,0.00057061,0.00057061,0.00057059,0.00057059,99.0,BNT,2018-01-20 19:00:00,False,False
1515454500000,0.00057058,0.00057058,0.00056958,0.00056958,146.0,BNT,2018-01-20 19:00:00,False,False
1515454560000,0.00057052,0.00057052,0.00056958,0.00056958,130.0,BNT,2018-01-20 19:00:00,False,False
1515454620000,0.00056957,0.00056961,0.00056957,0.00056961,53.0,BNT,2018-01-20 19:00:00,False,False
1515454680000,0.00056961,0.00056961,0.00056961,0.00056961,0.0,BNT,2018-01-20 19:00:00,False,False
1515454740000,0.00056957,0.00056957,0.00056957,0.00056957,1233.0,BNT,2018-01-20 19:00:00,False,False
1515454800000,0.00056958,0.00056958,0.00056957,0.00056957,113.0,BNT,2018-01-20 19:00:00,False,False
1515454860000,0.00056958,0.00056958,0.00056957,0.00056957,63.0,BNT,2018-01-20 19:00:00,False,False
1515454920000,0.00056957,0.0005705,0.00056957,0.00056958,113.0,BNT,2018-01-20 19:00:00,False,False
1515454980000,0.00057048,0.00057048,0.00057002,0.00057048,1125.0,BNT,2018-01-20 19:00:00,False,False
1515455040000,0.00057002,0.0005705,0.00057002,0.0005705,1022.0,BNT,2018-01-20 19:00:00,False,False
1515455100000,0.0005705,0.00057101,0.0005705,0.000571,748.0,BNT,2018-01-20 19:00:00,False,False
1515455160000,0.00057074,0.000571,0.00057074,0.00057099,585.0,BNT,2018-01-20 19:00:00,False,False
1515455220000,0.00057051,0.00057099,0.00057049,0.0005705,69.0,BNT,2018-01-20 19:00:00,False,False
1515455280000,0.000571,0.000571,0.00057049,0.00057049,76.0,BNT,2018-01-20 19:00:00,False,False
1515455340000,0.00057094,0.00057825,0.00057052,0.00057821,350.0,BNT,2018-01-20 19:00:00,False,False
1515455400000,0.00057819,0.00057819,0.00057057,0.000571,52.0,BNT,2018-01-20 19:00:00,False,False
1515455460000,0.000571,0.0005745,0.000571,0.00057104,53.0,BNT,2018-01-20 19:00:00,False,False
1515455520000,0.00057105,0.00057786,0.00057105,0.00057786,63.0,BNT,2018-01-20 19:00:00,False,False
1515455580000,0.00057786,0.00057786,0.00057786,0.00057786,0.0,BNT,2018-01-20 19:00:00,False,False
1515455640000,0.00057115,0.00057115,0.00057049,0.00057049,501.0,BNT,2018-01-20 19:00:00,False,False
1515455700000,0.00057051,0.00057744,0.00057051,0.00057052,41.0,BNT,2018-01-20 19:00:00,False,False
1515455760000,0.00057723,0.00057723,0.00057053,0.00057716,43.0,BNT,2018-01-20 19:00:00,False,False
1515455820000,0.0005738,0.00057708,0.00057055,0.00057055,412.0,BNT,2018-01-20 19:00:00,False,False
1515455880000,0.00057698,0.00057698,0.00057698,0.00057698,12.0,BNT,2018-01-20 19:00:00,False,False
1515455940000,0.00057694,0.00057694,0.00057689,0.00057689,97.0,BNT,2018-01-20 19:00:00,False,False
1515456000000,0.00057389,0.00057688,0.00057389,0.00057688,66.0,BNT,2018-01-20 19:00:00,False,False
1515456060000,0.00057685,0.00057685,0.00056548,0.00056897,1597.0,BNT,2018-01-20 19:00:00,False,False
1515456120000,0.00056548,0.00056891,0.00056548,0.00056891,150.0,BNT,2018-01-20 19:00:00,False,False
1515456180000,0.0005689,0.0005689,0.00056551,0.00056551,108.0,BNT,2018-01-20 19:00:00,False,False
1515456240000,0.00056886,0.00056886,0.00056551,0.00056551,255.0,BNT,2018-01-20 19:00:00,False,False
1515456300000,0.00056554,0.00056554,0.00056001,0.00056316,2694.0,BNT,2018-01-20 19:00:00,False,False
1515456360000,0.00056316,0.00056316,0.00056316,0.00056316,0.0,BNT,2018-01-20 19:00:00,False,False
1515456420000,0.00056855,0.00056855,0.00056327,0.00056336,239.0,BNT,2018-01-20 19:00:00,False,False
1515456480000,0.00056336,0.00056336,0.00056336,0.00056336,0.0,BNT,2018-01-20 19:00:00,False,False
1515456540000,0.00056336,0.00056336,0.00056336,0.00056336,0.0,BNT,2018-01-20 19:00:00,False,False
1515456600000,0.00056603,0.00057697,0.00056603,0.000576,128.0,BNT,2018-01-20 19:00:00,False,False
1515456660000,0.00056913,0.00057584,0.00056602,0.00056602,315.0,BNT,2018-01-20 19:00:00,False,False
1515456720000,0.00056607,0.00057559,0.00056607,0.00057559,73.0,BNT,2018-01-20 19:00:00,False,False
1515456780000,0.00057528,0.00057528,0.00056633,0.00057518,44.0,BNT,2018-01-20 19:00:00,False,False
1515456840000,0.00057495,0.00057495,0.00057495,0.00057495,9.0,BNT,2018-01-20 19:00:00,False,False
1515456900000,0.00056703,0.00056703,0.00056702,0.00056702,87.0,BNT,2018-01-20 19:00:00,False,False
1515456960000,0.00057458,0.00057458,0.00056713,0.00056713,119.0,BNT,2018-01-20 19:00:00,False,False
1515457020000,0.00057081,0.00057438,0.00056713,0.00057438,99.0,BNT,2018-01-20 19:00:00,False,False
1515457080000,0.00056715,0.00057299,0.00056715,0.00056716,229.0,BNT,2018-01-20 19:00:00,False,False
1515457140000,0.0005728,0.0005728,0.00056719,0.00056719,145.0,BNT,2018-01-20 19:00:00,False,False
1515457200000,0.00056732,0.00056732,0.00056732,0.00056732,10.0,BNT,2018-01-20 19:00:00,False,False
1515457260000,0.00056733,0.00057265,0.0005673,0.00056731,829.0,BNT,2018-01-20 19:00:00,False,False
1515457320000,0.00056731,0.00056731,0.00056731,0.00056731,313.0,BNT,2018-01-20 19:00:00,False,False
1515457380000,0.00056731,0.00056986,0.0005673,0.00056731,194.0,BNT,2018-01-20 19:00:00,False,False
1515457440000,0.0005724,0.0005724,0.00056732,0.00057228,42.0,BNT,2018-01-20 19:00:00,False,False
1515457500000,0.00056738,0.00057195,0.00056738,0.00057195,15.0,BNT,2018-01-20 19:00:00,False,False
1515457560000,0.00057191,0.00057212,0.00057191,0.00057195,272.0,BNT,2018-01-20 19:00:00,False,False
1515457620000,0.00057191,0.00057191,0.00056742,0.00056742,47.0,BNT,2018-01-20 19:00:00,False,False
1515457680000,0.00056742,0.00057187,0.00056742,0.00057183,124.0,BNT,2018-01-20 19:00:00,False,False
1515457740000,0.00057183,0.00057183,0.00057183,0.00057183,0.0,BNT,2018-01-20 19:00:00,False,False
1515457800000,0.00057183,0.00057183,0.00057183,0.00057183,0.0,BNT,2018-01-20 19:00:00,False,False
1515457860000,0.0005675,0.0005675,0.0005675,0.0005675,15.0,BNT,2018-01-20 19:00:00,False,False
1515457920000,0.00056743,0.00057145,0.0005673,0.00057145,831.0,BNT,2018-01-20 19:00:00,False,False
1515457980000,0.00057145,0.00057145,0.00057145,0.00057145,0.0,BNT,2018-01-20 19:00:00,False,False
1515458040000,0.00056736,0.00056736,0.00056736,0.00056736,264.0,BNT,2018-01-20 19:00:00,False,False
1515458100000,0.0005712,0.0005712,0.00057115,0.00057115,179.0,BNT,2018-01-20 19:00:00,False,False
1515458160000,0.00056751,0.00057108,0.00056731,0.00056731,140.0,BNT,2018-01-20 19:00:00,False,False
1515458220000,0.00056732,0.00056915,0.00056732,0.00056734,31.0,BNT,2018-01-20 19:00:00,False,False
1515458280000,0.00056742,0.00056742,0.00056742,0.00056742,11.0,BNT,2018-01-20 19:00:00,False,False
1515458340000,0.00057081,0.00057081,0.00057081,0.00057081,51.0,BNT,2018-01-20 19:00:00,False,False
1515458400000,0.0005707,0.0005707,0.00057068,0.0005707,122.0,BNT,2018-01-20 19:00:00,False,False
1515458460000,0.00056797,0.0005707,0.00056797,0.0005707,759.0,BNT,2018-01-20 19:00:00,False,False
1515458520000,0.00056831,0.00057086,0.0005683,0.00056851,86.0,BNT,2018-01-20 19:00:00,False,False
1515458580000,0.00057114,0.00057115,0.00056891,0.00056891,308.0,BNT,2018-01-20 19:00:00,False,False
1515458640000,0.00057114,0.00057115,0.00056891,0.00057115,358.0,BNT,2018-01-20 19:00:00,False,False
1515458700000,0.00056992,0.00057113,0.0005681,0.0005681,270.0,BNT,2018-01-20 19:00:00,False,False
1515458760000,0.00057113,0.00057115,0.0005673,0.00057115,2863.0,BNT,2018-01-20 19:00:00,False,False
1515458820000,0.00057114,0.00057187,0.00057114,0.00057187,842.0,BNT,2018-01-20 19:00:00,False,False
1515458880000,0.00057187,0.00057228,0.00057116,0.00057117,753.0,BNT,2018-01-20 19:00:00,False,False
1515458940000,0.00057116,0.00057492,0.00057116,0.00057492,52.0,BNT,2018-01-20 19:00:00,False,False
1515459000000,0.0005749,0.0005749,0.0005684,0.0005684,42.0,BNT,2018-01-20 19:00:00,False,False
1515459060000,0.00057488,0.00057488,0.00057488,0.00057488,34.0,BNT,2018-01-20 19:00:00,False,False
1515459120000,0.00057487,0.00057487,0.00057487,0.00057487,122.0,BNT,2018-01-20 19:00:00,False,False
1515459180000,0.00057487,0.00057487,0.00057487,0.00057487,0.0,BNT,2018-01-20 19:00:00,False,False
1515459240000,0.00056889,0.00056889,0.00056889,0.00056889,11.0,BNT,2018-01-20 19:00:00,False,False
1515459300000,0.00056889,0.00056889,0.00056889,0.00056889,0.0,BNT,2018-01-20 19:00:00,False,False
1515459360000,0.00056919,0.00056919,0.00056918,0.00056918,107.0,BNT,2018-01-20 19:00:00,False,False
1515459420000,0.00057482,0.00057482,0.00057482,0.00057482,48.0,BNT,2018-01-20 19:00:00,False,False
1515459480000,0.00057482,0.00057482,0.00057482,0.00057482,0.0,BNT,2018-01-20 19:00:00,False,False
1515459540000,0.00056967,0.000575,0.00056967,0.000575,775.0,BNT,2018-01-20 19:00:00,False,False
1515459600000,0.00056934,0.00056934,0.00056934,0.00056934,398.0,BNT,2018-01-20 19:00:00,False,False
1515459660000,0.00056992,0.00057008,0.00056992,0.00057008,479.0,BNT,2018-01-20 19:00:00,False,False
1515459720000,0.0005703,0.00057692,0.0005703,0.00057692,87.0,BNT,2018-01-20 19:00:00,False,False
1515459780000,0.00057692,0.00057692,0.00057116,0.00057116,455.0,BNT,2018-01-20 19:00:00,False,False
1515459840000,0.0005769,0.0005769,0.0005769,0.0005769,8.0,BNT,2018-01-20 19:00:00,False,False
1515459900000,0.00057672,0.00057672,0.00057672,0.00057672,17.0,BNT,2018-01-20 19:00:00,False,False
1515459960000,0.00057428,0.00057671,0.00057428,0.00057671,30.0,BNT,2018-01-20 19:00:00,False,False
1515460020000,0.0005765,0.0005765,0.00057408,0.00057649,203.0,BNT,2018-01-20 19:00:00,False,False
1515460080000,0.00057649,0.00057649,0.00057649,0.00057649,0.0,BNT,2018-01-20 19:00:00,False,False
1515460140000,0.00057671,0.00057671,0.00057658,0.00057669,261.0,BNT,2018-01-20 19:00:00,False,False
1515460200000,0.0005765,0.00057735,0.0005765,0.00057735,183.0,BNT,2018-01-20 19:00:00,False,False
1515460260000,0.00057672,0.00057672,0.00057672,0.00057672,36.0,BNT,2018-01-20 19:00:00,False,False
1515460320000,0.00057736,0.00057736,0.00057736,0.00057736,14.0,BNT,2018-01-20 19:00:00,False,False
1515460380000,0.00057747,0.0005777,0.00057736,0.00057736,772.0,BNT,2018-01-20 19:00:00,False,False
1515460440000,0.00057736,0.00057736,0.00057735,0.00057736,22.0,BNT,2018-01-20 19:00:00,False,False
1515460500000,0.00057736,0.0005777,0.00057735,0.00057735,533.0,BNT,2018-01-20 19:00:00,False,False
1515460560000,0.00057769,0.00057769,0.00057735,0.00057735,486.0,BNT,2018-01-20 19:00:00,False,False
1515460620000,0.00057735,0.00057769,0.00057735,0.00057735,578.0,BNT,2018-01-20 19:00:00,False,False
1515460680000,0.00057731,0.00057734,0.00057731,0.00057734,142.0,BNT,2018-01-20 19:00:00,False,False
1515460740000,0.00057731,0.00058438,0.00057731,0.00058437,561.0,BNT,2018-01-20 19:00:00,False,False
1515460800000,0.00058437,0.00058437,0.00058437,0.00058437,0.0,BNT,2018-01-20 19:00:00,False,False
1515460860000,0.00058437,0.00058437,0.00057748,0.00057748,3237.0,BNT,2018-01-20 19:00:00,False,False
1515460920000,0.00057734,0.00058382,0.00057731,0.00057731,677.0,BNT,2018-01-20 19:00:00,False,False
1515460980000,0.00057734,0.00057735,0.00057275,0.00057275,2328.0,BNT,2018-01-20 19:00:00,False,False
1515461040000,0.00057275,0.00057728,0.00057124,0.00057124,621.0,BNT,2018-01-20 19:00:00,False,False
1515461100000,0.00057724,0.0005836,0.00057276,0.00057278,838.0,BNT,2018-01-20 19:00:00,False,False
1515461160000,0.0005728,0.00057282,0.00057279,0.00057282,111.0,BNT,2018-01-20 19:00:00,False,False
1515461220000,0.00057284,0.00058333,0.00057284,0.00058333,43.0,BNT,2018-01-20 19:00:00,False,False
1515461280000,0.00058323,0.00058323,0.00057285,0.00057291,482.0,BNT,2018-01-20 19:00:00,False,False
1515461340000,0.00057297,0.00057297,0.00057297,0.00057297,6.0,BNT,2018-01-20 19:00:00,False,False
1515461400000,0.00057317,0.00057317,0.00057317,0.00057317,23.0,BNT,2018-01-20 19:00:00,False,False
1515461460000,0.00057343,0.00057343,0.0005734,0.0005734,353.0,BNT,2018-01-20 19:00:00,False,False
1515461520000,0.00057847,0.00057847,0.00057341,0.00057342,172.0,BNT,2018-01-20 19:00:00,False,False
1515461580000,0.00058342,0.00058343,0.00058342,0.00058343,383.0,BNT,2018-01-20 19:00:00,False,False
1515461640000,0.00058343,0.00058354,0.00058343,0.0005835,35.0,BNT,2018-01-20 19:00:00,False,False
1515461700000,0.00058341,0.00058341,0.00057452,0.00057452,89.0,BNT,2018-01-20 19:00:00,False,False
1515461760000,0.00058,0.00058,0.0005745,0.00057998,990.0,BNT,2018-01-20 19:00:00,False,False
1515461820000,0.00057724,0.00057724,0.00057283,0.00057283,408.0,BNT,2018-01-20 19:00:00,False,False
1515461880000,0.00057284,0.00057991,0.00057284,0.00057497,397.0,BNT,2018-01-20 19:00:00,False,False
1515461940000,0.00057498,0.000575,0.0005729,0.0005729,404.0,BNT,2018-01-20 19:00:00,False,False
1515462000000,0.00057286,0.00057288,0.00057115,0.00057115,704.0,BNT,2018-01-20 19:00:00,False,False
1515462060000,0.00057,0.00057,0.00056835,0.00056997,276.0,BNT,2018-01-20 19:00:00,False,False
1515462120000,0.00056998,0.00056998,0.00056835,0.00056835,233.0,BNT,2018-01-20 19:00:00,False,False
1515462180000,0.00056782,0.00056997,0.0005673,0.00056997,189.0,BNT,2018-01-20 19:00:00,False,False
1515462240000,0.00056834,0.00056834,0.0005673,0.00056834,1022.0,BNT,2018-01-20 19:00:00,False,False
1515462300000,0.00056731,0.00056731,0.0005673,0.00056731,101.0,BNT,2018-01-20 19:00:00,False,False
1515462360000,0.0005673,0.00056731,0.0005673,0.00056731,76.0,BNT,2018-01-20 19:00:00,False,False
1515462420000,0.0005673,0.00056731,0.0005673,0.00056731,129.0,BNT,2018-01-20 19:00:00,False,False
1515462480000,0.00056833,0.00056833,0.00056731,0.00056833,222.0,BNT,2018-01-20 19:00:00,False,False
1515462540000,0.00056832,0.00056832,0.0005683,0.0005683,55.0,BNT,2018-01-20 19:00:00,False,False
1515462600000,0.00056779,0.00056834,0.00056779,0.00056834,256.0,BNT,2018-01-20 19:00:00,False,False
1515462660000,0.00056833,0.00056834,0.0005673,0.00056834,89.0,BNT,2018-01-20 19:00:00,False,False
1515462720000,0.00056834,0.00056834,0.00056834,0.00056834,598.0,BNT,2018-01-20 19:00:00,False,False
1515462780000,0.00056834,0.00056834,0.00056833,0.00056834,1069.0,BNT,2018-01-20 19:00:00,False,False
1515462840000,0.00056833,0.00056834,0.00056833,0.00056834,93.0,BNT,2018-01-20 19:00:00,False,False
1515462900000,0.00056834,0.00056834,0.00056833,0.00056834,124.0,BNT,2018-01-20 19:00:00,False,False
1515462960000,0.00056835,0.00056835,0.00056833,0.00056834,225.0,BNT,2018-01-20 19:00:00,False,False
1515463020000,0.00056834,0.00056997,0.00056834,0.00056996,88.0,BNT,2018-01-20 19:00:00,False,False
1515463080000,0.00056834,0.00056834,0.00056834,0.00056834,155.0,BNT,2018-01-20 19:00:00,False,False
1515463140000,0.00056833,0.00056834,0.00056315,0.00056834,1511.0,BNT,2018-01-20 19:00:00,False,False
1515463200000,0.00056994,0.00056994,0.0005632,0.0005632,307.0,BNT,2018-01-20 19:00:00,False,False
1515463260000,0.000568,0.000568,0.000568,0.000568,35.0,BNT,2018-01-20 19:00:00,False,False
1515463320000,0.00056985,0.00056985,0.00056801,0.00056801,322.0,BNT,2018-01-20 19:00:00,False,False
1515463380000,0.00056801,0.00056898,0.00056801,0.00056802,267.0,BNT,2018-01-20 19:00:00,False,False
1515463440000,0.00056802,0.00056996,0.00056802,0.00056803,479.0,BNT,2018-01-20 19:00:00,False,False
1515463500000,0.00056995,0.00056995,0.00056901,0.00056995,206.0,BNT,2018-01-20 19:00:00,False,False
1515463560000,0.00056996,0.00056996,0.00056898,0.00056995,340.0,BNT,2018-01-20 19:00:00,False,False
1515463620000,0.00056996,0.00056996,0.00056995,0.00056995,260.0,BNT,2018-01-20 19:00:00,False,False
1515463680000,0.00056995,0.00056995,0.00056981,0.00056994,150.0,BNT,2018-01-20 19:00:00,False,False
1515463740000,0.00056981,0.00056994,0.00056981,0.00056981,182.0,BNT,2018-01-20 19:00:00,False,False
1515463800000,0.00056994,0.00056998,0.00056802,0.00056802,864.0,BNT,2018-01-20 19:00:00,False,False
1515463860000,0.00056989,0.0005699,0.00056335,0.00056349,966.0,BNT,2018-01-20 19:00:00,False,False
1515463920000,0.00056351,0.00056975,0.00056351,0.0005647,818.0,BNT,2018-01-20 19:00:00,False,False
1515463980000,0.00056383,0.00056428,0.00056382,0.00056428,891.0,BNT,2018-01-20 19:00:00,False,False
1515464040000,0.00056444,0.0005696,0.00056416,0.00056921,214.0,BNT,2018-01-20 19:00:00,False,False
1515464100000,0.00056444,0.00056916,0.00056401,0.00056401,483.0,BNT,2018-01-20 19:00:00,False,False
1515464160000,0.00056448,0.00056897,0.00056201,0.00056463,2971.0,BNT,2018-01-20 19:00:00,False,False
1515464220000,0.00056473,0.0005689,0.00056473,0.00056889,110.0,BNT,2018-01-20 19:00:00,False,False
1515464280000,0.0005689,0.00056957,0.0005653,0.00056548,473.0,BNT,2018-01-20 19:00:00,False,False
1515464340000,0.00056544,0.00056898,0.00056544,0.00056896,1210.0,BNT,2018-01-20 19:00:00,False,False
1515464400000,0.00056572,0.00056896,0.00056001,0.00056893,3380.0,BNT,2018-01-20 19:00:00,False,False
1515464460000,0.00056891,0.00056891,0.00056891,0.00056891,49.0,BNT,2018-01-20 19:00:00,False,False
1515464520000,0.00056115,0.00056891,0.00056115,0.00056888,533.0,BNT,2018-01-20 19:00:00,False,False
1515464580000,0.00056886,0.000569,0.0005628,0.00056899,1870.0,BNT,2018-01-20 19:00:00,False,False
1515464640000,0.00056899,0.0005696,0.00056899,0.0005696,849.0,BNT,2018-01-20 19:00:00,False,False
1515464700000,0.00056961,0.00057307,0.00056432,0.00056432,377.0,BNT,2018-01-20 19:00:00,False,False
1515464760000,0.00057,0.00057302,0.00056694,0.00057302,756.0,BNT,2018-01-20 19:00:00,False,False
1515464820000,0.00057298,0.00057298,0.00057298,0.00057298,14.0,BNT,2018-01-20 19:00:00,False,False
1515464880000,0.00057298,0.00057298,0.00057298,0.00057298,6.0,BNT,2018-01-20 19:00:00,False,False
1515464940000,0.00057298,0.00057298,0.00057298,0.00057298,1.0,BNT,2018-01-20 19:00:00,False,False
1515465000000,0.00057298,0.00057303,0.00057298,0.00057303,206.0,BNT,2018-01-20 19:00:00,False,False
