timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562014320000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,575.04,NAV,2019-07-13 16:57:00,False,False
1562014380000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014440000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014500000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,134.59,NAV,2019-07-13 16:57:00,False,False
1562014560000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,659.08,NAV,2019-07-13 16:57:00,False,False
1562014620000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014680000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014740000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014800000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014860000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014920000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562014980000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015040000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015100000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015160000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015220000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,176.72,NAV,2019-07-13 16:57:00,False,False
1562015280000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015340000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015400000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015460000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015520000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,53.76,NAV,2019-07-13 16:57:00,False,False
1562015580000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015640000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,683.58,NAV,2019-07-13 16:57:00,False,False
1562015700000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015760000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015820000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,100.28,NAV,2019-07-13 16:57:00,False,False
1562015880000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562015940000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016000000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016060000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016120000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,3085.28,NAV,2019-07-13 16:57:00,False,False
1562016180000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016240000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016300000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016360000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016420000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016480000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016540000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016600000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016660000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,149.85,NAV,2019-07-13 16:57:00,False,False
1562016720000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016780000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,500.0,NAV,2019-07-13 16:57:00,False,False
1562016840000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016900000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562016960000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017020000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017080000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017140000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017200000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017260000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,1061.31,NAV,2019-07-13 16:57:00,False,False
1562017320000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017380000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017440000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017500000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017560000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017620000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017680000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017740000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017800000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017860000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,492.28,NAV,2019-07-13 16:57:00,False,False
1562017920000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562017980000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018040000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,583.96,NAV,2019-07-13 16:57:00,False,False
1562018100000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018160000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018220000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018280000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018340000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,2020.2,NAV,2019-07-13 16:57:00,False,False
1562018400000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018460000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,951.02,NAV,2019-07-13 16:57:00,False,False
1562018520000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018580000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018640000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018700000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018760000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018820000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018880000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562018940000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019000000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019060000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019120000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019180000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019240000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019300000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019360000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019420000,1.92e-05,1.98e-05,1.92e-05,1.94e-05,37514.82,NAV,2019-07-13 16:57:00,False,False
1562019480000,1.95e-05,1.96e-05,1.95e-05,1.96e-05,1095.14,NAV,2019-07-13 16:57:00,False,False
1562019540000,1.95e-05,1.96e-05,1.95e-05,1.96e-05,325.97,NAV,2019-07-13 16:57:00,False,False
1562019600000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019660000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019720000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019780000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019840000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019900000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562019960000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020020000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020080000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020140000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020200000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020260000,1.97e-05,1.98e-05,1.97e-05,1.97e-05,970.96,NAV,2019-07-13 16:57:00,False,False
1562020320000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,51.61,NAV,2019-07-13 16:57:00,False,False
1562020380000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020440000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020500000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020560000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020620000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020680000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020740000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020800000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020860000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562020920000,1.97e-05,1.97e-05,1.96e-05,1.96e-05,495.24,NAV,2019-07-13 16:57:00,False,False
1562020980000,1.96e-05,1.96e-05,1.95e-05,1.96e-05,740.83,NAV,2019-07-13 16:57:00,False,False
1562021040000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021100000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021160000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021220000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021280000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021340000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021400000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021460000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,38.41,NAV,2019-07-13 16:57:00,False,False
1562021520000,1.96e-05,1.96e-05,1.95e-05,1.95e-05,854.13,NAV,2019-07-13 16:57:00,False,False
1562021580000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021640000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021700000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021760000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021820000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021880000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562021940000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022000000,1.97e-05,1.98e-05,1.97e-05,1.98e-05,4060.48,NAV,2019-07-13 16:57:00,False,False
1562022060000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,3945.52,NAV,2019-07-13 16:57:00,False,False
1562022120000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,118.28,NAV,2019-07-13 16:57:00,False,False
1562022180000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022240000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022300000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022360000,1.97e-05,1.97e-05,1.95e-05,1.95e-05,13970.26,NAV,2019-07-13 16:57:00,False,False
1562022420000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022480000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,3058.64,NAV,2019-07-13 16:57:00,False,False
1562022540000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022600000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022660000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022720000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022780000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022840000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562022900000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,569.95,NAV,2019-07-13 16:57:00,False,False
1562022960000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023020000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023080000,1.95e-05,1.97e-05,1.95e-05,1.97e-05,5088.72,NAV,2019-07-13 16:57:00,False,False
1562023140000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,255.18,NAV,2019-07-13 16:57:00,False,False
1562023200000,1.96e-05,1.98e-05,1.96e-05,1.98e-05,4116.83,NAV,2019-07-13 16:57:00,False,False
1562023260000,1.96e-05,1.97e-05,1.96e-05,1.97e-05,443.54,NAV,2019-07-13 16:57:00,False,False
1562023320000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023380000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023440000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023500000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023560000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023620000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023680000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023740000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023800000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,5.18,NAV,2019-07-13 16:57:00,False,False
1562023860000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023920000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562023980000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,94.82,NAV,2019-07-13 16:57:00,False,False
1562024040000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024100000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024160000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024220000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024280000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024340000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024400000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024460000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024520000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,1094.55,NAV,2019-07-13 16:57:00,False,False
1562024580000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024640000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,212.26,NAV,2019-07-13 16:57:00,False,False
1562024700000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024760000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024820000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024880000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562024940000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025000000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,104.17,NAV,2019-07-13 16:57:00,False,False
1562025060000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025120000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025180000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025240000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025300000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025360000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025420000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025480000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025540000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025600000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025660000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025720000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025780000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,202.0,NAV,2019-07-13 16:57:00,False,False
1562025840000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,54.22,NAV,2019-07-13 16:57:00,False,False
1562025900000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562025960000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026020000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026080000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026140000,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026200000,1.96e-05,1.96e-05,1.95e-05,1.96e-05,248.17,NAV,2019-07-13 16:57:00,False,False
1562026260000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026320000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026380000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026440000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026500000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026560000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026620000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026680000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026740000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026800000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026860000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026920000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562026980000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,163.76,NAV,2019-07-13 16:57:00,False,False
1562027040000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027100000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027160000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027220000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027280000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,207.0,NAV,2019-07-13 16:57:00,False,False
1562027340000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027400000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027460000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027520000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027580000,1.94e-05,1.95e-05,1.93e-05,1.95e-05,2491.49,NAV,2019-07-13 16:57:00,False,False
1562027640000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,13738.85,NAV,2019-07-13 16:57:00,False,False
1562027700000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,2548.51,NAV,2019-07-13 16:57:00,False,False
1562027760000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,1000.0,NAV,2019-07-13 16:57:00,False,False
1562027820000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027880000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562027940000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028000000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028060000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028120000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,227.87,NAV,2019-07-13 16:57:00,False,False
1562028180000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,227.86,NAV,2019-07-13 16:57:00,False,False
1562028240000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028300000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028360000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562028420000,1.94e-05,1.94e-05,1.94e-05,1.94e-05,94.2,NAV,2019-07-13 16:57:00,False,False
