timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584719100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,451.0,SNGLS,2020-04-01 11:58:00,False,False
1584719160000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719220000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719280000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,443.0,SNGLS,2020-04-01 11:58:00,False,False
1584719340000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,461.0,SNGLS,2020-04-01 11:58:00,False,False
1584719520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719580000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,443.0,SNGLS,2020-04-01 11:58:00,False,False
1584719640000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,445.0,SNGLS,2020-04-01 11:58:00,False,False
1584719820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584719940000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,432.0,SNGLS,2020-04-01 11:58:00,False,False
1584720000000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,446.0,SNGLS,2020-04-01 11:58:00,False,False
1584720120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720240000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,462.0,SNGLS,2020-04-01 11:58:00,False,False
1584720300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1584720480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,468.0,SNGLS,2020-04-01 11:58:00,False,False
1584720660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,451.0,SNGLS,2020-04-01 11:58:00,False,False
1584720780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584720900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1584720960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721080000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,622.0,SNGLS,2020-04-01 11:58:00,False,False
1584721140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584721260000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,452.0,SNGLS,2020-04-01 11:58:00,False,False
1584721440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,448.0,SNGLS,2020-04-01 11:58:00,False,False
1584721620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,470.0,SNGLS,2020-04-01 11:58:00,False,False
1584721800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584721860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,20451.0,SNGLS,2020-04-01 11:58:00,False,False
1584721920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,458.0,SNGLS,2020-04-01 11:58:00,False,False
1584721980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,473.0,SNGLS,2020-04-01 11:58:00,False,False
1584722100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1584722280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,188300.0,SNGLS,2020-04-01 11:58:00,False,False
1584722460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584722580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,460.0,SNGLS,2020-04-01 11:58:00,False,False
1584722760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584722880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,438.0,SNGLS,2020-04-01 11:58:00,False,False
1584722940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723060000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,457.0,SNGLS,2020-04-01 11:58:00,False,False
1584723120000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723180000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,456.0,SNGLS,2020-04-01 11:58:00,False,False
1584723300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,432.0,SNGLS,2020-04-01 11:58:00,False,False
1584723480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1914.0,SNGLS,2020-04-01 11:58:00,False,False
1584723660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,451.0,SNGLS,2020-04-01 11:58:00,False,False
1584723780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584723900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,440.0,SNGLS,2020-04-01 11:58:00,False,False
1584723960000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724080000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,17254.0,SNGLS,2020-04-01 11:58:00,False,False
1584724140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,532.0,SNGLS,2020-04-01 11:58:00,False,False
1584724200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,15789.0,SNGLS,2020-04-01 11:58:00,False,False
1584724260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,435.0,SNGLS,2020-04-01 11:58:00,False,False
1584724320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,440.0,SNGLS,2020-04-01 11:58:00,False,False
1584724500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,454.0,SNGLS,2020-04-01 11:58:00,False,False
1584724680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1584724800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584724920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,437.0,SNGLS,2020-04-01 11:58:00,False,False
1584724980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,19915.0,SNGLS,2020-04-01 11:58:00,False,False
1584725100000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,2442.0,SNGLS,2020-04-01 11:58:00,False,False
1584725160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,448.0,SNGLS,2020-04-01 11:58:00,False,False
1584725340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584725520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,448.0,SNGLS,2020-04-01 11:58:00,False,False
1584725640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,283.0,SNGLS,2020-04-01 11:58:00,False,False
1584725760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,448.0,SNGLS,2020-04-01 11:58:00,False,False
1584725820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584725940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,434.0,SNGLS,2020-04-01 11:58:00,False,False
1584726000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726120000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3372.0,SNGLS,2020-04-01 11:58:00,False,False
1584726180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,430.0,SNGLS,2020-04-01 11:58:00,False,False
1584726360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,8131.0,SNGLS,2020-04-01 11:58:00,False,False
1584726420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726480000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1177.0,SNGLS,2020-04-01 11:58:00,False,False
1584726540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4449.0,SNGLS,2020-04-01 11:58:00,False,False
1584726720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,452.0,SNGLS,2020-04-01 11:58:00,False,False
1584726840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,20346.0,SNGLS,2020-04-01 11:58:00,False,False
1584726900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584726960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,432.0,SNGLS,2020-04-01 11:58:00,False,False
1584727020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,434.0,SNGLS,2020-04-01 11:58:00,False,False
1584727200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,431.0,SNGLS,2020-04-01 11:58:00,False,False
1584727380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,447.0,SNGLS,2020-04-01 11:58:00,False,False
1584727560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,11231.0,SNGLS,2020-04-01 11:58:00,False,False
1584727620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,456.0,SNGLS,2020-04-01 11:58:00,False,False
1584727680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,437.0,SNGLS,2020-04-01 11:58:00,False,False
1584727860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584727980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1584728040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,430.0,SNGLS,2020-04-01 11:58:00,False,False
1584728220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1584728340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1584728520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,453.0,SNGLS,2020-04-01 11:58:00,False,False
1584728700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,460.0,SNGLS,2020-04-01 11:58:00,False,False
1584728880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584728940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,452.0,SNGLS,2020-04-01 11:58:00,False,False
1584729060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,470.0,SNGLS,2020-04-01 11:58:00,False,False
1584729180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1584729360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,464.0,SNGLS,2020-04-01 11:58:00,False,False
1584729540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,437.0,SNGLS,2020-04-01 11:58:00,False,False
1584729660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1584729840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584729900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,119044.0,SNGLS,2020-04-01 11:58:00,False,False
1584729960000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,102917.0,SNGLS,2020-04-01 11:58:00,False,False
1584730020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,256419.0,SNGLS,2020-04-01 11:58:00,False,False
1584730080000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,26646.0,SNGLS,2020-04-01 11:58:00,False,False
1584730140000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,440.0,SNGLS,2020-04-01 11:58:00,False,False
1584730200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,27474.0,SNGLS,2020-04-01 11:58:00,False,False
1584730380000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,5405.0,SNGLS,2020-04-01 11:58:00,False,False
1584730440000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,55680.0,SNGLS,2020-04-01 11:58:00,False,False
1584730500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,9585.0,SNGLS,2020-04-01 11:58:00,False,False
1584730620000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1584730680000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,472.0,SNGLS,2020-04-01 11:58:00,False,False
1584730860000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,128205.0,SNGLS,2020-04-01 11:58:00,False,False
1584730920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584730980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,438.0,SNGLS,2020-04-01 11:58:00,False,False
1584731040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,444.0,SNGLS,2020-04-01 11:58:00,False,False
1584731220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,456.0,SNGLS,2020-04-01 11:58:00,False,False
1584731400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,456.0,SNGLS,2020-04-01 11:58:00,False,False
1584731580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,431.0,SNGLS,2020-04-01 11:58:00,False,False
1584731700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,473.0,SNGLS,2020-04-01 11:58:00,False,False
1584731880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584731940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,433.0,SNGLS,2020-04-01 11:58:00,False,False
1584732060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1584732240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,442.0,SNGLS,2020-04-01 11:58:00,False,False
1584732420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,449.0,SNGLS,2020-04-01 11:58:00,False,False
1584732600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,6708.0,SNGLS,2020-04-01 11:58:00,False,False
1584732660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584732720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,443.0,SNGLS,2020-04-01 11:58:00,False,False
