timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534017300000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,185.0,DLT,2018-08-23 16:00:00,False,False
1534017360000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017420000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017480000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017540000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017600000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017660000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017720000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017780000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534017840000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,125.0,DLT,2018-08-23 16:00:00,False,False
1534017900000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1500.0,DLT,2018-08-23 16:00:00,False,False
1534017960000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018020000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534018080000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018140000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018200000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018260000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018320000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018380000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018440000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018500000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,270.0,DLT,2018-08-23 16:00:00,False,False
1534018560000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018620000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018680000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018740000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018800000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018860000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018920000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534018980000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019040000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019100000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019160000,7.24e-06,7.25e-06,7.24e-06,7.25e-06,1205.0,DLT,2018-08-23 16:00:00,False,False
1534019220000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,748.0,DLT,2018-08-23 16:00:00,False,False
1534019280000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019340000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534019400000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019460000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019520000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019580000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019640000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019700000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019760000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019820000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,2050.0,DLT,2018-08-23 16:00:00,False,False
1534019880000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534019940000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020000000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020060000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,1000.0,DLT,2018-08-23 16:00:00,False,False
1534020120000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,565.0,DLT,2018-08-23 16:00:00,False,False
1534020180000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020240000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534020300000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020360000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020420000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020480000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020540000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020600000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,28.0,DLT,2018-08-23 16:00:00,False,False
1534020660000,7.27e-06,7.27e-06,7.22e-06,7.22e-06,858.0,DLT,2018-08-23 16:00:00,False,False
1534020720000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020780000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020840000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020900000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534020960000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021020000,7.23e-06,7.23e-06,7.22e-06,7.22e-06,21954.0,DLT,2018-08-23 16:00:00,False,False
1534021080000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1416.0,DLT,2018-08-23 16:00:00,False,False
1534021140000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021200000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021260000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021320000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021380000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,657.0,DLT,2018-08-23 16:00:00,False,False
1534021440000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021500000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1594.0,DLT,2018-08-23 16:00:00,False,False
1534021560000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021620000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021680000,7.21e-06,7.21e-06,7.2e-06,7.2e-06,1489.0,DLT,2018-08-23 16:00:00,False,False
1534021740000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1994.0,DLT,2018-08-23 16:00:00,False,False
1534021800000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,10011.0,DLT,2018-08-23 16:00:00,False,False
1534021860000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534021920000,7.2e-06,7.2e-06,7.18e-06,7.19e-06,6451.0,DLT,2018-08-23 16:00:00,False,False
1534021980000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,563.0,DLT,2018-08-23 16:00:00,False,False
1534022040000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022100000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022160000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022220000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022280000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022340000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022400000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022460000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022520000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534022580000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534022640000,7.16e-06,7.22e-06,7.14e-06,7.16e-06,2341.0,DLT,2018-08-23 16:00:00,False,False
1534022700000,7.16e-06,7.17e-06,7.11e-06,7.11e-06,2889.0,DLT,2018-08-23 16:00:00,False,False
1534022760000,7.11e-06,7.11e-06,7.08e-06,7.09e-06,8314.0,DLT,2018-08-23 16:00:00,False,False
1534022820000,7.09e-06,7.09e-06,7.07e-06,7.09e-06,4909.0,DLT,2018-08-23 16:00:00,False,False
1534022880000,7.09e-06,7.1e-06,7.07e-06,7.1e-06,4130.0,DLT,2018-08-23 16:00:00,False,False
1534022940000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023000000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1534023060000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023120000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023180000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023240000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023300000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023360000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023420000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023480000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023540000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023600000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023660000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023720000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534023780000,7.02e-06,7.07e-06,7e-06,7.05e-06,1436.0,DLT,2018-08-23 16:00:00,False,False
1534023840000,7.05e-06,7.08e-06,7.01e-06,7.08e-06,2775.0,DLT,2018-08-23 16:00:00,False,False
1534023900000,7.01e-06,7.06e-06,7.01e-06,7.02e-06,2271.0,DLT,2018-08-23 16:00:00,False,False
1534023960000,7.02e-06,7.06e-06,7.01e-06,7.06e-06,1601.0,DLT,2018-08-23 16:00:00,False,False
1534024020000,7e-06,7.08e-06,7e-06,7.08e-06,107.0,DLT,2018-08-23 16:00:00,False,False
1534024080000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,122.0,DLT,2018-08-23 16:00:00,False,False
1534024140000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,135.0,DLT,2018-08-23 16:00:00,False,False
1534024200000,7.08e-06,7.08e-06,7.07e-06,7.07e-06,235.0,DLT,2018-08-23 16:00:00,False,False
1534024260000,7.07e-06,7.08e-06,7.07e-06,7.08e-06,943.0,DLT,2018-08-23 16:00:00,False,False
1534024320000,7.08e-06,7.09e-06,7.08e-06,7.09e-06,1327.0,DLT,2018-08-23 16:00:00,False,False
1534024380000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,149.0,DLT,2018-08-23 16:00:00,False,False
1534024440000,7.08e-06,7.09e-06,7.08e-06,7.09e-06,785.0,DLT,2018-08-23 16:00:00,False,False
1534024500000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,314.0,DLT,2018-08-23 16:00:00,False,False
1534024560000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,322.0,DLT,2018-08-23 16:00:00,False,False
1534024620000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534024680000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534024740000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,942.0,DLT,2018-08-23 16:00:00,False,False
1534024800000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534024860000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,1012.0,DLT,2018-08-23 16:00:00,False,False
1534024920000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534024980000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025040000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025100000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025160000,7.08e-06,7.1e-06,7.08e-06,7.1e-06,5855.0,DLT,2018-08-23 16:00:00,False,False
1534025220000,7.11e-06,7.13e-06,7.11e-06,7.11e-06,2436.0,DLT,2018-08-23 16:00:00,False,False
1534025280000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025340000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,596.0,DLT,2018-08-23 16:00:00,False,False
1534025400000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025460000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025520000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025580000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025640000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025700000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,596.0,DLT,2018-08-23 16:00:00,False,False
1534025760000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025820000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025880000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534025940000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026000000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026060000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1534026120000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026180000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026240000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026300000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026360000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026420000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026480000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026540000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026600000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534026660000,7.1e-06,7.13e-06,7.1e-06,7.13e-06,1929.0,DLT,2018-08-23 16:00:00,False,False
1534026720000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026780000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026840000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1534026900000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534026960000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027020000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027080000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027140000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027200000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027260000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027320000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027380000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027440000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027500000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027560000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027620000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027680000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,751.0,DLT,2018-08-23 16:00:00,False,False
1534027740000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027800000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534027860000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027920000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534027980000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028040000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,418.0,DLT,2018-08-23 16:00:00,False,False
1534028100000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028160000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028220000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028280000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028340000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,424.0,DLT,2018-08-23 16:00:00,False,False
1534028400000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,13.0,DLT,2018-08-23 16:00:00,False,False
1534028460000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028520000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028580000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028640000,7.07e-06,7.08e-06,7.05e-06,7.08e-06,2918.0,DLT,2018-08-23 16:00:00,False,False
1534028700000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028760000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028820000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,5.0,DLT,2018-08-23 16:00:00,False,False
1534028880000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534028940000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029000000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029060000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029120000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,1996.0,DLT,2018-08-23 16:00:00,False,False
1534029180000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029240000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029300000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029360000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029420000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029480000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,380.0,DLT,2018-08-23 16:00:00,False,False
1534029540000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029600000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029660000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534029720000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029780000,7.05e-06,7.05e-06,7.03e-06,7.03e-06,4000.0,DLT,2018-08-23 16:00:00,False,False
1534029840000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029900000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534029960000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030020000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030080000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030140000,7.03e-06,7.03e-06,7.02e-06,7.02e-06,2173.0,DLT,2018-08-23 16:00:00,False,False
1534030200000,7.08e-06,7.08e-06,7.06e-06,7.07e-06,1555.0,DLT,2018-08-23 16:00:00,False,False
1534030260000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030320000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030380000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030440000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030500000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030560000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030620000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030680000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030740000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030800000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030860000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534030920000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534030980000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534031040000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534031100000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534031160000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,75.0,DLT,2018-08-23 16:00:00,False,False
1534031220000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534031280000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,6820.0,DLT,2018-08-23 16:00:00,False,False
1534031340000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534031400000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,6.0,DLT,2018-08-23 16:00:00,False,False
