timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1580342100000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,2234.0,WPR,2020-02-10 20:00:00,False,False
1580342160000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342220000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342280000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342340000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342400000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342460000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342520000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342580000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342640000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342700000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342760000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342820000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342880000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580342940000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343000000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343060000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343120000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343180000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343240000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343300000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343360000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343420000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343480000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343540000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343600000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343660000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343720000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343780000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343840000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343900000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580343960000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344020000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344080000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344140000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,22725.0,WPR,2020-02-10 20:00:00,False,False
1580344260000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344320000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344380000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344440000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344500000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344560000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344620000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344680000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344740000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344800000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344860000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344920000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580344980000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345040000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345100000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345160000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345220000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345280000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345340000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345400000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345460000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345520000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345580000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345640000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345700000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,2635.0,WPR,2020-02-10 20:00:00,False,False
1580345760000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345820000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345880000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580345940000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,374.0,WPR,2020-02-10 20:00:00,False,False
1580346060000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346120000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346240000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346300000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346360000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346420000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346480000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346540000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346660000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346720000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346780000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346840000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346900000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580346960000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347020000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347080000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347200000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347260000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347320000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347380000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347440000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347500000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347560000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347620000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347680000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347740000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347800000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347860000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347920000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580347980000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348040000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348100000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348160000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348220000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348280000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348340000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348400000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348460000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348520000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348580000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348640000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348700000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348760000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348820000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,16691.0,WPR,2020-02-10 20:00:00,False,False
1580348880000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580348940000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349000000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349060000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349120000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349180000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349240000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349300000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349360000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349420000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349480000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349540000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1450.0,WPR,2020-02-10 20:00:00,False,False
1580349600000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349660000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349720000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349780000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349840000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349900000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580349960000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350020000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350080000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350140000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350200000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350260000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350320000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350380000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350440000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350500000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350560000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350620000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350680000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350740000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,16817.0,WPR,2020-02-10 20:00:00,False,False
1580350860000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580350920000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,237.0,WPR,2020-02-10 20:00:00,False,False
1580350980000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351040000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351100000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351160000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351220000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351280000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351340000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351400000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351460000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351520000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351580000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351640000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351700000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351760000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351820000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351880000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580351940000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352000000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352060000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3700.0,WPR,2020-02-10 20:00:00,False,False
1580352120000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352180000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352240000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352300000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352360000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352420000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352480000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,55555.0,WPR,2020-02-10 20:00:00,False,False
1580352540000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,441.0,WPR,2020-02-10 20:00:00,False,False
1580352600000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352660000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352720000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352780000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352840000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352900000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580352960000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353020000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353080000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353140000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353200000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,186.0,WPR,2020-02-10 20:00:00,False,False
1580353260000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353320000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353380000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353440000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353500000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353560000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353620000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353680000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353740000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,155.0,WPR,2020-02-10 20:00:00,False,False
1580353860000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353920000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580353980000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354040000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354100000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354160000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354220000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354280000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354340000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354400000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354460000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354520000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354580000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354640000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,3079.0,WPR,2020-02-10 20:00:00,False,False
1580354700000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354760000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354820000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354880000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580354940000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355000000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355060000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355120000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355240000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355300000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355360000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355420000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355480000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355540000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355660000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355720000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355780000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355840000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355900000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580355960000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,15625.0,WPR,2020-02-10 20:00:00,False,False
1580356020000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580356080000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580356140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580356200000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
