timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609102680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609102740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609102800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609102860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609102920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609102980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,6017.0,VIB,2021-01-08 17:00:00,False,False
1609103100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2688.0,VIB,2021-01-08 17:00:00,False,False
1609103220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,20539.0,VIB,2021-01-08 17:00:00,False,False
1609103460000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4398756.0,VIB,2021-01-08 17:00:00,False,False
1609103520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,212737.0,VIB,2021-01-08 17:00:00,False,False
1609103580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1462.0,VIB,2021-01-08 17:00:00,False,False
1609103700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609103880000,7e-07,7e-07,7e-07,7e-07,9192.0,VIB,2021-01-08 17:00:00,False,False
1609103940000,7e-07,7e-07,7e-07,7e-07,140106.0,VIB,2021-01-08 17:00:00,False,False
1609104000000,7e-07,7e-07,6.9e-07,7e-07,96616.0,VIB,2021-01-08 17:00:00,False,False
1609104060000,7e-07,7e-07,7e-07,7e-07,10981.0,VIB,2021-01-08 17:00:00,False,False
1609104120000,7e-07,7e-07,7e-07,7e-07,40148.0,VIB,2021-01-08 17:00:00,False,False
1609104180000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104240000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104300000,7e-07,7e-07,7e-07,7e-07,13623.0,VIB,2021-01-08 17:00:00,False,False
1609104360000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,10116.0,VIB,2021-01-08 17:00:00,False,False
1609104480000,7e-07,7e-07,7e-07,7e-07,2633.0,VIB,2021-01-08 17:00:00,False,False
1609104540000,7e-07,7e-07,7e-07,7e-07,7212.0,VIB,2021-01-08 17:00:00,False,False
1609104600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104720000,7e-07,7e-07,7e-07,7e-07,162.0,VIB,2021-01-08 17:00:00,False,False
1609104780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609104960000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105020000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105080000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105140000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105200000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105260000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,819.0,VIB,2021-01-08 17:00:00,False,False
1609105380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609105980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609106940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107060000,7e-07,7e-07,7e-07,7e-07,10000.0,VIB,2021-01-08 17:00:00,False,False
1609107120000,7e-07,7e-07,7e-07,7e-07,219.0,VIB,2021-01-08 17:00:00,False,False
1609107180000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107240000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107300000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107360000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107420000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107480000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107540000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107720000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609107960000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108020000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108080000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108140000,7e-07,7e-07,7e-07,7e-07,6214.0,VIB,2021-01-08 17:00:00,False,False
1609108200000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,356.0,VIB,2021-01-08 17:00:00,False,False
1609108320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108500000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,80497.0,VIB,2021-01-08 17:00:00,False,False
1609108560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609108980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609109940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4482.0,VIB,2021-01-08 17:00:00,False,False
1609110600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609110960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111440000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,46484.0,VIB,2021-01-08 17:00:00,False,False
1609111500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609111980000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,141.0,VIB,2021-01-08 17:00:00,False,False
1609112040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112220000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112280000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112340000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112460000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112520000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112640000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112700000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1242.0,VIB,2021-01-08 17:00:00,False,False
1609112760000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112820000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112880000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609112940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113120000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113180000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113240000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113300000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113660000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1000.0,VIB,2021-01-08 17:00:00,False,False
1609113720000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113780000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609113960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114140000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,7448.0,VIB,2021-01-08 17:00:00,False,False
1609114200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,6730.0,VIB,2021-01-08 17:00:00,False,False
1609114440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,17730.0,VIB,2021-01-08 17:00:00,False,False
1609114500000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,106628.0,VIB,2021-01-08 17:00:00,False,False
1609114560000,7.1e-07,7.1e-07,7e-07,7.1e-07,17856.0,VIB,2021-01-08 17:00:00,False,False
1609114620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,16495.0,VIB,2021-01-08 17:00:00,False,False
1609114680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,17090.0,VIB,2021-01-08 17:00:00,False,False
1609114740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609114980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,80000.0,VIB,2021-01-08 17:00:00,False,False
1609115640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609115880000,7e-07,7e-07,7e-07,7e-07,41590.0,VIB,2021-01-08 17:00:00,False,False
1609115940000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116000000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116060000,7e-07,7e-07,7e-07,7e-07,7925.0,VIB,2021-01-08 17:00:00,False,False
1609116120000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116180000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116240000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116300000,7e-07,7e-07,7e-07,7e-07,1503.0,VIB,2021-01-08 17:00:00,False,False
1609116360000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116420000,7e-07,7e-07,7e-07,7e-07,5622.0,VIB,2021-01-08 17:00:00,False,False
1609116480000,7e-07,7e-07,7e-07,7e-07,3000.0,VIB,2021-01-08 17:00:00,False,False
1609116540000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116720000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609116900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,209.0,VIB,2021-01-08 17:00:00,False,False
1609116960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609117020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609117080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609117140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609117200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,27430.0,VIB,2021-01-08 17:00:00,False,False
1609117260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
