timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563666900000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563666960000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667020000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667080000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667140000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,319.28,NAV,2019-08-01 20:00:00,False,False
1563667200000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,319.28,NAV,2019-08-01 20:00:00,False,False
1563667260000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667320000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667380000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667440000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667500000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1372.64,NAV,2019-08-01 20:00:00,False,False
1563667560000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667620000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667680000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,350.29,NAV,2019-08-01 20:00:00,False,False
1563667740000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667800000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667860000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667920000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563667980000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668040000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668100000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,102.7,NAV,2019-08-01 20:00:00,False,False
1563668160000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668220000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668280000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668340000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668400000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668460000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668520000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668580000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668640000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668700000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668820000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668880000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563668940000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669000000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669060000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669120000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669180000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669240000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669300000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669360000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669420000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669480000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669540000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669600000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,9.19,NAV,2019-08-01 20:00:00,False,False
1563669660000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,74.22,NAV,2019-08-01 20:00:00,False,False
1563669720000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669780000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669840000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669900000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563669960000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670020000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670080000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670140000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670200000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670260000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670320000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670380000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670440000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670500000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670560000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670620000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670680000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670740000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670800000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670860000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670920000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563670980000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671040000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671100000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671160000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671220000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671280000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671340000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671400000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671460000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671520000,1.27e-05,1.27e-05,1.26e-05,1.26e-05,2395.72,NAV,2019-08-01 20:00:00,False,False
1563671580000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671640000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,9.99,NAV,2019-08-01 20:00:00,False,False
1563671700000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671820000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671880000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563671940000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672000000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672060000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672120000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672180000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672240000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672300000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672360000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672420000,1.27e-05,1.27e-05,1.26e-05,1.26e-05,6124.15,NAV,2019-08-01 20:00:00,False,False
1563672480000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672540000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672600000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672660000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672720000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672780000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672840000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672900000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563672960000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673020000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673080000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673140000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,8.5,NAV,2019-08-01 20:00:00,False,False
1563673200000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673260000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673320000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673380000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673440000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,8.5,NAV,2019-08-01 20:00:00,False,False
1563673500000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673560000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673620000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673680000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673740000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673800000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673860000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673920000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563673980000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674040000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674100000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674160000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674220000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,9.93,NAV,2019-08-01 20:00:00,False,False
1563674280000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674340000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674400000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674460000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674520000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674580000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,329.0,NAV,2019-08-01 20:00:00,False,False
1563674640000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674700000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674820000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563674880000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,1772.0,NAV,2019-08-01 20:00:00,False,False
1563674940000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675000000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,17.56,NAV,2019-08-01 20:00:00,False,False
1563675060000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675120000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675180000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675240000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675300000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,22.34,NAV,2019-08-01 20:00:00,False,False
1563675360000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675420000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675480000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675540000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675600000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675660000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675720000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675780000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675840000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675900000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563675960000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676020000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676080000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676140000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676200000,1.27e-05,1.27e-05,1.26e-05,1.26e-05,15286.16,NAV,2019-08-01 20:00:00,False,False
1563676260000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676320000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676380000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676440000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676500000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676560000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676620000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676680000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676740000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1662.84,NAV,2019-08-01 20:00:00,False,False
1563676800000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,707.21,NAV,2019-08-01 20:00:00,False,False
1563676860000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676920000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563676980000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677040000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,23.29,NAV,2019-08-01 20:00:00,False,False
1563677100000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677160000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677220000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677280000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677340000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677400000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677460000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677520000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677580000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677640000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677700000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677820000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,23.29,NAV,2019-08-01 20:00:00,False,False
1563677880000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563677940000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678000000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678060000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678120000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678180000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,691.9,NAV,2019-08-01 20:00:00,False,False
1563678240000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678300000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678360000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678420000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678480000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678540000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678600000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678660000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678720000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678780000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678840000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678900000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563678960000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679020000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679080000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679140000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679200000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679260000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679320000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679380000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679440000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679500000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679560000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679620000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679680000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679740000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679800000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679860000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679920000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563679980000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680040000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680100000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,748.55,NAV,2019-08-01 20:00:00,False,False
1563680160000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680220000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680280000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680340000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680400000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680460000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680520000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680580000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680640000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680700000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680820000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680880000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563680940000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1812.42,NAV,2019-08-01 20:00:00,False,False
1563681000000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.0,NAV,2019-08-01 20:00:00,False,False
