timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603050720000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603050780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603050840000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603050900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603050960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051020000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051080000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051140000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,711.0,DUSK,2020-10-30 16:01:00,False,False
1603051200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,59.0,DUSK,2020-10-30 16:01:00,False,False
1603051260000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051320000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051380000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,2137.0,DUSK,2020-10-30 16:01:00,False,False
1603051440000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051500000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051560000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051620000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051740000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051800000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051860000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051920000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603051980000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052100000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052160000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052220000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052280000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052340000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052400000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052460000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052520000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052580000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052640000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052700000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1668.0,DUSK,2020-10-30 16:01:00,False,False
1603052760000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052820000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052880000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603052940000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053000000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053060000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053120000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053180000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053240000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053300000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053360000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053420000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053480000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053540000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053780000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053840000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053900000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603053960000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054020000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054080000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054140000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054200000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054260000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054320000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054380000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054440000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054500000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054560000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054620000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054680000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054740000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054800000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054860000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054920000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603054980000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055040000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055100000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055160000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055220000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055280000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055340000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055460000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055520000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055580000,3.48e-06,3.48e-06,3.45e-06,3.46e-06,88365.0,DUSK,2020-10-30 16:01:00,False,False
1603055640000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1541.0,DUSK,2020-10-30 16:01:00,False,False
1603055700000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,35.0,DUSK,2020-10-30 16:01:00,False,False
1603055760000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603055820000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,35.0,DUSK,2020-10-30 16:01:00,False,False
1603055880000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,9.0,DUSK,2020-10-30 16:01:00,False,False
1603055940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056060000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,46.0,DUSK,2020-10-30 16:01:00,False,False
1603056360000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056600000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1214.0,DUSK,2020-10-30 16:01:00,False,False
1603056660000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056720000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056780000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056840000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056900000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603056960000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1910.0,DUSK,2020-10-30 16:01:00,False,False
1603057020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057200000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057260000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057380000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057680000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057740000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603057980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058160000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,3863.0,DUSK,2020-10-30 16:01:00,False,False
1603058220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058280000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,83.0,DUSK,2020-10-30 16:01:00,False,False
1603058340000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058400000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058460000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058520000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058580000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058640000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058700000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058760000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058820000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058880000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603058940000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059000000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,2369.0,DUSK,2020-10-30 16:01:00,False,False
1603059060000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059120000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059180000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059240000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059300000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059360000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059420000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059480000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059540000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059600000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059660000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059720000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059840000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603059960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060020000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060080000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060200000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,130.0,DUSK,2020-10-30 16:01:00,False,False
1603060260000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060320000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060440000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060500000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060560000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060620000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,16128.0,DUSK,2020-10-30 16:01:00,False,False
1603060740000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060800000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060860000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060920000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603060980000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,40613.0,DUSK,2020-10-30 16:01:00,False,False
1603061100000,3.46e-06,3.47e-06,3.46e-06,3.47e-06,598.0,DUSK,2020-10-30 16:01:00,False,False
1603061160000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,13857.0,DUSK,2020-10-30 16:01:00,False,False
1603061220000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061280000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061340000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061400000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061460000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061520000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061580000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061640000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061700000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061760000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061820000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603061880000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,2000.0,DUSK,2020-10-30 16:01:00,False,False
1603061940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062060000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062180000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1619.0,DUSK,2020-10-30 16:01:00,False,False
1603062240000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062300000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062360000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062420000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062600000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062660000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062720000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062780000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062840000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603062900000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,665.0,DUSK,2020-10-30 16:01:00,False,False
1603062960000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063020000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063080000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063140000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063200000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063260000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063320000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063380000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063440000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,138.0,DUSK,2020-10-30 16:01:00,False,False
1603063560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063680000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063740000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603063980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064160000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064280000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064340000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064460000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064520000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603064580000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
