timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560378000000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378060000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378120000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,2608.0,BLZ,2019-06-24 18:30:00,False,False
1560378180000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,129.0,BLZ,2019-06-24 18:30:00,False,False
1560378240000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378300000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378360000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378420000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378480000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378540000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378600000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378660000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,320.0,BLZ,2019-06-24 18:30:00,False,False
1560378720000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378780000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378840000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378900000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560378960000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379020000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379080000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379140000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379200000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379260000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379320000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379380000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379440000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379500000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379560000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379620000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379680000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,1859.0,BLZ,2019-06-24 18:30:00,False,False
1560379740000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379800000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379860000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560379920000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,257.0,BLZ,2019-06-24 18:30:00,False,False
1560379980000,7.78e-06,7.78e-06,7.76e-06,7.76e-06,66054.0,BLZ,2019-06-24 18:30:00,False,False
1560380040000,7.74e-06,7.76e-06,7.74e-06,7.75e-06,1566.0,BLZ,2019-06-24 18:30:00,False,False
1560380100000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380160000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,1640.0,BLZ,2019-06-24 18:30:00,False,False
1560380220000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,130.0,BLZ,2019-06-24 18:30:00,False,False
1560380280000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380340000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380400000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380460000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380520000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380580000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380640000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,3220.0,BLZ,2019-06-24 18:30:00,False,False
1560380700000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,2130.0,BLZ,2019-06-24 18:30:00,False,False
1560380760000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380820000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560380880000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,243.0,BLZ,2019-06-24 18:30:00,False,False
1560380940000,7.76e-06,7.76e-06,7.75e-06,7.76e-06,504.0,BLZ,2019-06-24 18:30:00,False,False
1560381000000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,2083.0,BLZ,2019-06-24 18:30:00,False,False
1560381060000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,176.0,BLZ,2019-06-24 18:30:00,False,False
1560381120000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381180000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381240000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381300000,7.78e-06,7.79e-06,7.75e-06,7.75e-06,9262.0,BLZ,2019-06-24 18:30:00,False,False
1560381360000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381420000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381480000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381540000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381600000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381660000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,327.0,BLZ,2019-06-24 18:30:00,False,False
1560381720000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381780000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381840000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560381900000,7.78e-06,7.79e-06,7.78e-06,7.79e-06,1729.0,BLZ,2019-06-24 18:30:00,False,False
1560381960000,7.79e-06,7.8e-06,7.79e-06,7.8e-06,27585.0,BLZ,2019-06-24 18:30:00,False,False
1560382020000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382080000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,707.0,BLZ,2019-06-24 18:30:00,False,False
1560382140000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,11272.0,BLZ,2019-06-24 18:30:00,False,False
1560382200000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,1963.0,BLZ,2019-06-24 18:30:00,False,False
1560382260000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382320000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382380000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382440000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382500000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382560000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382620000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382680000,7.8e-06,7.81e-06,7.8e-06,7.81e-06,4485.0,BLZ,2019-06-24 18:30:00,False,False
1560382740000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382800000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,1172.0,BLZ,2019-06-24 18:30:00,False,False
1560382860000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,4056.0,BLZ,2019-06-24 18:30:00,False,False
1560382920000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560382980000,7.83e-06,7.84e-06,7.81e-06,7.81e-06,6390.0,BLZ,2019-06-24 18:30:00,False,False
1560383040000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,3102.0,BLZ,2019-06-24 18:30:00,False,False
1560383100000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383160000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383220000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383280000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,341.0,BLZ,2019-06-24 18:30:00,False,False
1560383340000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,2233.0,BLZ,2019-06-24 18:30:00,False,False
1560383400000,7.84e-06,7.86e-06,7.84e-06,7.86e-06,20618.0,BLZ,2019-06-24 18:30:00,False,False
1560383460000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383520000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,5914.0,BLZ,2019-06-24 18:30:00,False,False
1560383580000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,11542.0,BLZ,2019-06-24 18:30:00,False,False
1560383640000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383700000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383760000,7.83e-06,7.84e-06,7.82e-06,7.84e-06,2396.0,BLZ,2019-06-24 18:30:00,False,False
1560383820000,7.83e-06,7.9e-06,7.81e-06,7.81e-06,44460.0,BLZ,2019-06-24 18:30:00,False,False
1560383880000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560383940000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384000000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384060000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384120000,7.84e-06,7.91e-06,7.84e-06,7.91e-06,52664.0,BLZ,2019-06-24 18:30:00,False,False
1560384180000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,1702.0,BLZ,2019-06-24 18:30:00,False,False
1560384240000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384300000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384360000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384420000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384480000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,12092.0,BLZ,2019-06-24 18:30:00,False,False
1560384540000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384600000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384660000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384720000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384780000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384840000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560384900000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,700.0,BLZ,2019-06-24 18:30:00,False,False
1560384960000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,319.0,BLZ,2019-06-24 18:30:00,False,False
1560385020000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,317.0,BLZ,2019-06-24 18:30:00,False,False
1560385080000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385140000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385200000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,191.0,BLZ,2019-06-24 18:30:00,False,False
1560385260000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,200.0,BLZ,2019-06-24 18:30:00,False,False
1560385320000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385380000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385440000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385500000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385560000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,10682.0,BLZ,2019-06-24 18:30:00,False,False
1560385620000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385680000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385740000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385800000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385860000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560385920000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,128.0,BLZ,2019-06-24 18:30:00,False,False
1560385980000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386040000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,400.0,BLZ,2019-06-24 18:30:00,False,False
1560386100000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386160000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386220000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386280000,7.83e-06,7.84e-06,7.83e-06,7.84e-06,476.0,BLZ,2019-06-24 18:30:00,False,False
1560386340000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,150.0,BLZ,2019-06-24 18:30:00,False,False
1560386400000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386460000,7.86e-06,7.87e-06,7.86e-06,7.87e-06,1272.0,BLZ,2019-06-24 18:30:00,False,False
1560386520000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386580000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,319.0,BLZ,2019-06-24 18:30:00,False,False
1560386640000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386700000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560386760000,7.84e-06,7.85e-06,7.84e-06,7.85e-06,639.0,BLZ,2019-06-24 18:30:00,False,False
1560386820000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,1356.0,BLZ,2019-06-24 18:30:00,False,False
1560386880000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,508.0,BLZ,2019-06-24 18:30:00,False,False
1560386940000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387000000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387060000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,932.0,BLZ,2019-06-24 18:30:00,False,False
1560387120000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,187.0,BLZ,2019-06-24 18:30:00,False,False
1560387180000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387240000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,4294.0,BLZ,2019-06-24 18:30:00,False,False
1560387300000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,1183.0,BLZ,2019-06-24 18:30:00,False,False
1560387360000,7.84e-06,7.84e-06,7.82e-06,7.82e-06,385.0,BLZ,2019-06-24 18:30:00,False,False
1560387420000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387480000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387540000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387600000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,1727.0,BLZ,2019-06-24 18:30:00,False,False
1560387660000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,254.0,BLZ,2019-06-24 18:30:00,False,False
1560387720000,7.86e-06,7.87e-06,7.86e-06,7.87e-06,14424.0,BLZ,2019-06-24 18:30:00,False,False
1560387780000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,33773.0,BLZ,2019-06-24 18:30:00,False,False
1560387840000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,255.0,BLZ,2019-06-24 18:30:00,False,False
1560387900000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560387960000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388020000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388080000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388140000,7.84e-06,7.85e-06,7.84e-06,7.85e-06,26698.0,BLZ,2019-06-24 18:30:00,False,False
1560388200000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388260000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,1257.0,BLZ,2019-06-24 18:30:00,False,False
1560388320000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,1002.0,BLZ,2019-06-24 18:30:00,False,False
1560388380000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,142.0,BLZ,2019-06-24 18:30:00,False,False
1560388440000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388500000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388560000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,6000.0,BLZ,2019-06-24 18:30:00,False,False
1560388620000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388680000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388740000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388800000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,28130.0,BLZ,2019-06-24 18:30:00,False,False
1560388860000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388920000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560388980000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389040000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,128.0,BLZ,2019-06-24 18:30:00,False,False
1560389100000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389160000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389220000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389280000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389340000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389400000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389460000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389520000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389580000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389640000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389700000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389760000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389820000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389880000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560389940000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390000000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390060000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390120000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390180000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390240000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390300000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390360000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390420000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390480000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,8780.0,BLZ,2019-06-24 18:30:00,False,False
1560390540000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390600000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,1138.0,BLZ,2019-06-24 18:30:00,False,False
1560390660000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390720000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560390780000,7.9e-06,7.96e-06,7.88e-06,7.9e-06,99695.0,BLZ,2019-06-24 18:30:00,False,False
1560390840000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,254.0,BLZ,2019-06-24 18:30:00,False,False
1560390900000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,1517.0,BLZ,2019-06-24 18:30:00,False,False
1560390960000,7.9e-06,7.91e-06,7.9e-06,7.91e-06,6640.0,BLZ,2019-06-24 18:30:00,False,False
1560391020000,7.91e-06,7.93e-06,7.91e-06,7.92e-06,22468.0,BLZ,2019-06-24 18:30:00,False,False
1560391080000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,1283.0,BLZ,2019-06-24 18:30:00,False,False
1560391140000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560391200000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560391260000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,128.0,BLZ,2019-06-24 18:30:00,False,False
1560391320000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,58.0,BLZ,2019-06-24 18:30:00,False,False
1560391380000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,2684.0,BLZ,2019-06-24 18:30:00,False,False
1560391440000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560391500000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,128.0,BLZ,2019-06-24 18:30:00,False,False
1560391560000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,1261.0,BLZ,2019-06-24 18:30:00,False,False
1560391620000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560391680000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560391740000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,23166.0,BLZ,2019-06-24 18:30:00,False,False
1560391800000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
