timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1533495240000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495300000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495360000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495420000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,7014.0,TNB,2018-08-17 15:00:00,False,False
1533495480000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495540000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495600000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495660000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495720000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495780000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495840000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495900000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533495960000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496020000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496080000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,15.0,TNB,2018-08-17 15:00:00,False,False
1533496140000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1363.0,TNB,2018-08-17 15:00:00,False,False
1533496200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496260000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496320000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,25167.0,TNB,2018-08-17 15:00:00,False,False
1533496380000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1462.0,TNB,2018-08-17 15:00:00,False,False
1533496440000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496500000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496560000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,106.0,TNB,2018-08-17 15:00:00,False,False
1533496620000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496680000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,15155.0,TNB,2018-08-17 15:00:00,False,False
1533496740000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496800000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1533496860000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533496980000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497040000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497100000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,524.0,TNB,2018-08-17 15:00:00,False,False
1533497160000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,6127.0,TNB,2018-08-17 15:00:00,False,False
1533497220000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497280000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497340000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497400000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497460000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497520000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497580000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,4000.0,TNB,2018-08-17 15:00:00,False,False
1533497640000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497700000,2.5e-06,2.5e-06,2.49e-06,2.49e-06,2111.0,TNB,2018-08-17 15:00:00,False,False
1533497760000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497820000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533497880000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,14.0,TNB,2018-08-17 15:00:00,False,False
1533497940000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498060000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498120000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498180000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498240000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498300000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498360000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498420000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498480000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,9.0,TNB,2018-08-17 15:00:00,False,False
1533498540000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498660000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498720000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498780000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498840000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533498900000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,16111.0,TNB,2018-08-17 15:00:00,False,False
1533498960000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499020000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499080000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499140000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499260000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499320000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499380000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499440000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1831.0,TNB,2018-08-17 15:00:00,False,False
1533499500000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,2500.0,TNB,2018-08-17 15:00:00,False,False
1533499560000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,10823.0,TNB,2018-08-17 15:00:00,False,False
1533499620000,2.51e-06,2.51e-06,2.5e-06,2.5e-06,6020.0,TNB,2018-08-17 15:00:00,False,False
1533499680000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,399.0,TNB,2018-08-17 15:00:00,False,False
1533499740000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499800000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499860000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533499980000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500040000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500100000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500160000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500220000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500280000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500340000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,4041.0,TNB,2018-08-17 15:00:00,False,False
1533500400000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1533500460000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500520000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500580000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1381.0,TNB,2018-08-17 15:00:00,False,False
1533500640000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500700000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500820000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533500880000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,198.0,TNB,2018-08-17 15:00:00,False,False
1533500940000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1108.0,TNB,2018-08-17 15:00:00,False,False
1533501000000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1141.0,TNB,2018-08-17 15:00:00,False,False
1533501060000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501120000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,3008.0,TNB,2018-08-17 15:00:00,False,False
1533501180000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501240000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501300000,2.5e-06,2.52e-06,2.5e-06,2.52e-06,19274.0,TNB,2018-08-17 15:00:00,False,False
1533501360000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501420000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,64.0,TNB,2018-08-17 15:00:00,False,False
1533501480000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2.0,TNB,2018-08-17 15:00:00,False,False
1533501540000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,461.0,TNB,2018-08-17 15:00:00,False,False
1533501600000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501660000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501720000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501780000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501840000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533501900000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,3.0,TNB,2018-08-17 15:00:00,False,False
1533501960000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502020000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502080000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502140000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1533502200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502260000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502320000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,55.0,TNB,2018-08-17 15:00:00,False,False
1533502380000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502440000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,27.0,TNB,2018-08-17 15:00:00,False,False
1533502500000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502560000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,864.0,TNB,2018-08-17 15:00:00,False,False
1533502620000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,862.0,TNB,2018-08-17 15:00:00,False,False
1533502680000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502740000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502800000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502860000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1200.0,TNB,2018-08-17 15:00:00,False,False
1533502920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533502980000,2.51e-06,2.51e-06,2.44e-06,2.47e-06,933436.0,TNB,2018-08-17 15:00:00,False,False
1533503040000,2.46e-06,2.47e-06,2.42e-06,2.45e-06,552687.0,TNB,2018-08-17 15:00:00,False,False
1533503100000,2.46e-06,2.46e-06,2.45e-06,2.46e-06,75932.0,TNB,2018-08-17 15:00:00,False,False
1533503160000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1242.0,TNB,2018-08-17 15:00:00,False,False
1533503220000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,621.0,TNB,2018-08-17 15:00:00,False,False
1533503280000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533503340000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,127.0,TNB,2018-08-17 15:00:00,False,False
1533503400000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,608.0,TNB,2018-08-17 15:00:00,False,False
1533503460000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,488.0,TNB,2018-08-17 15:00:00,False,False
1533503520000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533503580000,2.45e-06,2.45e-06,2.44e-06,2.44e-06,49812.0,TNB,2018-08-17 15:00:00,False,False
1533503640000,2.44e-06,2.46e-06,2.43e-06,2.46e-06,294507.0,TNB,2018-08-17 15:00:00,False,False
1533503700000,2.46e-06,2.46e-06,2.45e-06,2.45e-06,5675.0,TNB,2018-08-17 15:00:00,False,False
1533503760000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533503820000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533503880000,2.45e-06,2.46e-06,2.45e-06,2.46e-06,51524.0,TNB,2018-08-17 15:00:00,False,False
1533503940000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504000000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,13021.0,TNB,2018-08-17 15:00:00,False,False
1533504060000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504120000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504180000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504240000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504300000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504360000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504420000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504480000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504540000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,528.0,TNB,2018-08-17 15:00:00,False,False
1533504600000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,4770.0,TNB,2018-08-17 15:00:00,False,False
1533504660000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504720000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533504780000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,15000.0,TNB,2018-08-17 15:00:00,False,False
1533504840000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,12303.0,TNB,2018-08-17 15:00:00,False,False
1533504900000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,4585.0,TNB,2018-08-17 15:00:00,False,False
1533504960000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,2051.0,TNB,2018-08-17 15:00:00,False,False
1533505020000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,8264.0,TNB,2018-08-17 15:00:00,False,False
1533505080000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,10439.0,TNB,2018-08-17 15:00:00,False,False
1533505140000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,250.0,TNB,2018-08-17 15:00:00,False,False
1533505200000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505260000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505320000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505380000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,490.0,TNB,2018-08-17 15:00:00,False,False
1533505440000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505500000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,4975.0,TNB,2018-08-17 15:00:00,False,False
1533505560000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,37.0,TNB,2018-08-17 15:00:00,False,False
1533505620000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505680000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505740000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505800000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505860000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505920000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533505980000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506040000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,2287.0,TNB,2018-08-17 15:00:00,False,False
1533506100000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506160000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506220000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506280000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506340000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,4975.0,TNB,2018-08-17 15:00:00,False,False
1533506400000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,41467.0,TNB,2018-08-17 15:00:00,False,False
1533506460000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506520000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,1583.0,TNB,2018-08-17 15:00:00,False,False
1533506580000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506640000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506700000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506760000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,7145.0,TNB,2018-08-17 15:00:00,False,False
1533506820000,2.45e-06,2.45e-06,2.44e-06,2.44e-06,17453.0,TNB,2018-08-17 15:00:00,False,False
1533506880000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533506940000,2.45e-06,2.45e-06,2.44e-06,2.44e-06,5832.0,TNB,2018-08-17 15:00:00,False,False
1533507000000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533507060000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,10.0,TNB,2018-08-17 15:00:00,False,False
1533507120000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,10449.0,TNB,2018-08-17 15:00:00,False,False
1533507180000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,79574.0,TNB,2018-08-17 15:00:00,False,False
1533507240000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,6122.0,TNB,2018-08-17 15:00:00,False,False
1533507300000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533507360000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533507420000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,8017.0,TNB,2018-08-17 15:00:00,False,False
1533507480000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533507540000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533507600000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,15632.0,TNB,2018-08-17 15:00:00,False,False
1533507660000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1533507720000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,237.0,TNB,2018-08-17 15:00:00,False,False
1533507780000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,4500.0,TNB,2018-08-17 15:00:00,False,False
1533507840000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,58879.0,TNB,2018-08-17 15:00:00,False,False
1533507900000,2.44e-06,2.45e-06,2.44e-06,2.45e-06,21626.0,TNB,2018-08-17 15:00:00,False,False
1533507960000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508020000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508080000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508140000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508200000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,6108.0,TNB,2018-08-17 15:00:00,False,False
1533508260000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508320000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508380000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508440000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508500000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,15657.0,TNB,2018-08-17 15:00:00,False,False
1533508560000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1533508620000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,5129.0,TNB,2018-08-17 15:00:00,False,False
1533508680000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,873.0,TNB,2018-08-17 15:00:00,False,False
1533508740000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508800000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508860000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508920000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533508980000,2.44e-06,2.45e-06,2.44e-06,2.45e-06,51107.0,TNB,2018-08-17 15:00:00,False,False
1533509040000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533509100000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533509160000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533509220000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,19.0,TNB,2018-08-17 15:00:00,False,False
1533509280000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,TNB,2018-08-17 15:00:00,False,False
