timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1602280500000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280560000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280620000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280680000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280740000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280800000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280860000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602280920000,1.962e-05,1.998e-05,1.962e-05,1.998e-05,5529.0,PPT,2020-10-21 18:00:00,False,False
1602280980000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,627.0,PPT,2020-10-21 18:00:00,False,False
1602281040000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281100000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,385.0,PPT,2020-10-21 18:00:00,False,False
1602281160000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281220000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281280000,1.996e-05,2.005e-05,1.996e-05,2.005e-05,1725.0,PPT,2020-10-21 18:00:00,False,False
1602281340000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,37.0,PPT,2020-10-21 18:00:00,False,False
1602281400000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281460000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281520000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281580000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,6.0,PPT,2020-10-21 18:00:00,False,False
1602281640000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281700000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281760000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281820000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281880000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602281940000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282000000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282060000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,21.0,PPT,2020-10-21 18:00:00,False,False
1602282120000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282180000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282240000,1.997e-05,1.997e-05,1.997e-05,1.997e-05,296.0,PPT,2020-10-21 18:00:00,False,False
1602282300000,1.997e-05,1.998e-05,1.997e-05,1.998e-05,721.0,PPT,2020-10-21 18:00:00,False,False
1602282360000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282420000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282480000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282540000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282600000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282660000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282720000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282780000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282840000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282900000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602282960000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283020000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283080000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283140000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283200000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283260000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283320000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283380000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283440000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283500000,2.002e-05,2.007e-05,1.989e-05,1.989e-05,894.0,PPT,2020-10-21 18:00:00,False,False
1602283560000,2e-05,2.007e-05,2e-05,2.007e-05,839.0,PPT,2020-10-21 18:00:00,False,False
1602283620000,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283680000,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602283740000,2.008e-05,2.01e-05,2.007e-05,2.007e-05,603.0,PPT,2020-10-21 18:00:00,False,False
1602283800000,2.016e-05,2.022e-05,2.016e-05,2.022e-05,4877.0,PPT,2020-10-21 18:00:00,False,False
1602283860000,2.022e-05,2.022e-05,2.022e-05,2.022e-05,47.0,PPT,2020-10-21 18:00:00,False,False
1602283920000,2.022e-05,2.025e-05,2.022e-05,2.025e-05,28.0,PPT,2020-10-21 18:00:00,False,False
1602283980000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284040000,2.023e-05,2.023e-05,2.023e-05,2.023e-05,2370.0,PPT,2020-10-21 18:00:00,False,False
1602284100000,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284160000,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284220000,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284280000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,751.0,PPT,2020-10-21 18:00:00,False,False
1602284340000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284400000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284460000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284520000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284580000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284640000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,16.0,PPT,2020-10-21 18:00:00,False,False
1602284700000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,79.0,PPT,2020-10-21 18:00:00,False,False
1602284760000,2.015e-05,2.015e-05,2.014e-05,2.014e-05,611.0,PPT,2020-10-21 18:00:00,False,False
1602284820000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284880000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602284940000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285000000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285060000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285120000,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285180000,2.014e-05,2.014e-05,2.013e-05,2.013e-05,1116.0,PPT,2020-10-21 18:00:00,False,False
1602285240000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285300000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285360000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,136.0,PPT,2020-10-21 18:00:00,False,False
1602285420000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285480000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285540000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285600000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285660000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285720000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285780000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285840000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285900000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602285960000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286020000,2.008e-05,2.008e-05,1.992e-05,1.992e-05,6846.0,PPT,2020-10-21 18:00:00,False,False
1602286080000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286140000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,567.0,PPT,2020-10-21 18:00:00,False,False
1602286200000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286260000,1.992e-05,1.992e-05,1.987e-05,1.987e-05,20.0,PPT,2020-10-21 18:00:00,False,False
1602286320000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286380000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286440000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286500000,1.985e-05,1.985e-05,1.979e-05,1.979e-05,507.0,PPT,2020-10-21 18:00:00,False,False
1602286560000,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286620000,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286680000,1.979e-05,1.979e-05,1.979e-05,1.979e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286740000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,1597.0,PPT,2020-10-21 18:00:00,False,False
1602286800000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286860000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286920000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602286980000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287040000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287100000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287160000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287220000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287280000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287340000,1.979e-05,1.979e-05,1.977e-05,1.977e-05,2806.0,PPT,2020-10-21 18:00:00,False,False
1602287400000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,699.0,PPT,2020-10-21 18:00:00,False,False
1602287460000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287520000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287580000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1602287640000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287700000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287760000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287820000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287880000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602287940000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288000000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288060000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288120000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288180000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288240000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288300000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288360000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288420000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288480000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288540000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288600000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288660000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288720000,1.98e-05,1.98e-05,1.952e-05,1.96e-05,14211.0,PPT,2020-10-21 18:00:00,False,False
1602288780000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288840000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602288900000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,190.0,PPT,2020-10-21 18:00:00,False,False
1602288960000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,508.0,PPT,2020-10-21 18:00:00,False,False
1602289020000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289080000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289140000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289200000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289260000,1.959e-05,1.96e-05,1.959e-05,1.96e-05,3893.0,PPT,2020-10-21 18:00:00,False,False
1602289320000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289380000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289440000,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289500000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,999.0,PPT,2020-10-21 18:00:00,False,False
1602289560000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289620000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,999.0,PPT,2020-10-21 18:00:00,False,False
1602289680000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289740000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289800000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602289860000,1.963e-05,1.963e-05,1.963e-05,1.963e-05,535.0,PPT,2020-10-21 18:00:00,False,False
1602289920000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,508.0,PPT,2020-10-21 18:00:00,False,False
1602289980000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,152.0,PPT,2020-10-21 18:00:00,False,False
1602290040000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,360.0,PPT,2020-10-21 18:00:00,False,False
1602290100000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,19.0,PPT,2020-10-21 18:00:00,False,False
1602290160000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290220000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290280000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,365.0,PPT,2020-10-21 18:00:00,False,False
1602290340000,1.959e-05,1.959e-05,1.958e-05,1.959e-05,586.0,PPT,2020-10-21 18:00:00,False,False
1602290400000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290460000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290520000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290580000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290640000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290700000,1.959e-05,1.959e-05,1.959e-05,1.959e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290760000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,19.0,PPT,2020-10-21 18:00:00,False,False
1602290820000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290880000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602290940000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291000000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291060000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291120000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291180000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291240000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291300000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291360000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291420000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291480000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291540000,1.962e-05,1.968e-05,1.962e-05,1.968e-05,1395.0,PPT,2020-10-21 18:00:00,False,False
1602291600000,1.968e-05,1.968e-05,1.968e-05,1.968e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291660000,1.968e-05,1.968e-05,1.968e-05,1.968e-05,192.0,PPT,2020-10-21 18:00:00,False,False
1602291720000,1.973e-05,1.976e-05,1.973e-05,1.976e-05,113.0,PPT,2020-10-21 18:00:00,False,False
1602291780000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,62.0,PPT,2020-10-21 18:00:00,False,False
1602291840000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,645.0,PPT,2020-10-21 18:00:00,False,False
1602291900000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602291960000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292020000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292080000,1.978e-05,1.978e-05,1.978e-05,1.978e-05,34.0,PPT,2020-10-21 18:00:00,False,False
1602292140000,1.978e-05,1.988e-05,1.978e-05,1.988e-05,2517.0,PPT,2020-10-21 18:00:00,False,False
1602292200000,1.988e-05,1.991e-05,1.988e-05,1.991e-05,12380.0,PPT,2020-10-21 18:00:00,False,False
1602292260000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,424.0,PPT,2020-10-21 18:00:00,False,False
1602292320000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292380000,1.99e-05,1.994e-05,1.99e-05,1.994e-05,75.0,PPT,2020-10-21 18:00:00,False,False
1602292440000,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292500000,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292560000,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292620000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,2163.0,PPT,2020-10-21 18:00:00,False,False
1602292680000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292740000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292800000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292860000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292920000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602292980000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293040000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293100000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293160000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293220000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293280000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,339.0,PPT,2020-10-21 18:00:00,False,False
1602293340000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293400000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293460000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293520000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293580000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293640000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293700000,1.994e-05,1.995e-05,1.994e-05,1.995e-05,503.0,PPT,2020-10-21 18:00:00,False,False
1602293760000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,43.0,PPT,2020-10-21 18:00:00,False,False
1602293820000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293880000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602293940000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294000000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294060000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294120000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294180000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294240000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294300000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294360000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294420000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294480000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602294540000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,102.0,PPT,2020-10-21 18:00:00,False,False
1602294600000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,541.0,PPT,2020-10-21 18:00:00,False,False
