timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561669080000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1387.0,CND,2019-07-09 17:00:00,False,False
1561669320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,17682.0,CND,2019-07-09 17:00:00,False,False
1561669500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3512.0,CND,2019-07-09 17:00:00,False,False
1561669560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4995.0,CND,2019-07-09 17:00:00,False,False
1561669620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4995.0,CND,2019-07-09 17:00:00,False,False
1561669740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669800000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,67015.0,CND,2019-07-09 17:00:00,False,False
1561669860000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669920000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561669980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4435.0,CND,2019-07-09 17:00:00,False,False
1561670040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670100000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,7799.0,CND,2019-07-09 17:00:00,False,False
1561670160000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,9157.0,CND,2019-07-09 17:00:00,False,False
1561670220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670340000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670460000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4165.0,CND,2019-07-09 17:00:00,False,False
1561670520000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,23065.0,CND,2019-07-09 17:00:00,False,False
1561670700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,7587.0,CND,2019-07-09 17:00:00,False,False
1561670820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2871.0,CND,2019-07-09 17:00:00,False,False
1561670880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561670940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1770.0,CND,2019-07-09 17:00:00,False,False
1561671000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671060000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,19171.0,CND,2019-07-09 17:00:00,False,False
1561671120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671240000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3708.0,CND,2019-07-09 17:00:00,False,False
1561671360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671420000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671480000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671540000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4665.0,CND,2019-07-09 17:00:00,False,False
1561671660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671720000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,160950.0,CND,2019-07-09 17:00:00,False,False
1561671780000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,7741.0,CND,2019-07-09 17:00:00,False,False
1561671840000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561671960000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,75029.0,CND,2019-07-09 17:00:00,False,False
1561672020000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,16442.0,CND,2019-07-09 17:00:00,False,False
1561672080000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,11779.0,CND,2019-07-09 17:00:00,False,False
1561672200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672560000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672620000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672680000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672740000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672860000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561672980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673100000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,10145.0,CND,2019-07-09 17:00:00,False,False
1561673160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,9834.0,CND,2019-07-09 17:00:00,False,False
1561673340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,5945.0,CND,2019-07-09 17:00:00,False,False
1561673400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,25184.0,CND,2019-07-09 17:00:00,False,False
1561673460000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,122438.0,CND,2019-07-09 17:00:00,False,False
1561673520000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,8449.0,CND,2019-07-09 17:00:00,False,False
1561673580000,1.19e-06,1.19e-06,1.15e-06,1.18e-06,1049347.0,CND,2019-07-09 17:00:00,False,False
1561673640000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,13914.0,CND,2019-07-09 17:00:00,False,False
1561673700000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1680.0,CND,2019-07-09 17:00:00,False,False
1561673820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561673940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,15598.0,CND,2019-07-09 17:00:00,False,False
1561674000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2395.0,CND,2019-07-09 17:00:00,False,False
1561674060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674120000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,1828.0,CND,2019-07-09 17:00:00,False,False
1561674180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2129.0,CND,2019-07-09 17:00:00,False,False
1561674240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,20401.0,CND,2019-07-09 17:00:00,False,False
1561674420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,915.0,CND,2019-07-09 17:00:00,False,False
1561674480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1021.0,CND,2019-07-09 17:00:00,False,False
1561674540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2824.0,CND,2019-07-09 17:00:00,False,False
1561674660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1532.0,CND,2019-07-09 17:00:00,False,False
1561674720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561674960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,5424.0,CND,2019-07-09 17:00:00,False,False
1561675080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,187483.0,CND,2019-07-09 17:00:00,False,False
1561675200000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,22085.0,CND,2019-07-09 17:00:00,False,False
1561675260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675500000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,132320.0,CND,2019-07-09 17:00:00,False,False
1561675560000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675620000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,176436.0,CND,2019-07-09 17:00:00,False,False
1561675680000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,244319.0,CND,2019-07-09 17:00:00,False,False
1561675740000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,5000.0,CND,2019-07-09 17:00:00,False,False
1561675800000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1445.0,CND,2019-07-09 17:00:00,False,False
1561675920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561675980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676280000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,919.0,CND,2019-07-09 17:00:00,False,False
1561676340000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676400000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,196198.0,CND,2019-07-09 17:00:00,False,False
1561676460000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,56262.0,CND,2019-07-09 17:00:00,False,False
1561676520000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,105342.0,CND,2019-07-09 17:00:00,False,False
1561676580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676640000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,14830.0,CND,2019-07-09 17:00:00,False,False
1561676700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,254360.0,CND,2019-07-09 17:00:00,False,False
1561676820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,128430.0,CND,2019-07-09 17:00:00,False,False
1561676880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561676940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,25279.0,CND,2019-07-09 17:00:00,False,False
1561677000000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,8521.0,CND,2019-07-09 17:00:00,False,False
1561677060000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677120000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677180000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,141662.0,CND,2019-07-09 17:00:00,False,False
1561677240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,17191.0,CND,2019-07-09 17:00:00,False,False
1561677300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1645.0,CND,2019-07-09 17:00:00,False,False
1561677360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,964.0,CND,2019-07-09 17:00:00,False,False
1561677420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677540000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1981.0,CND,2019-07-09 17:00:00,False,False
1561677600000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,284.0,CND,2019-07-09 17:00:00,False,False
1561677720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561677840000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,18055.0,CND,2019-07-09 17:00:00,False,False
1561677900000,1.12e-06,1.12e-06,1.09e-06,1.11e-06,689609.0,CND,2019-07-09 17:00:00,False,False
1561677960000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1190.0,CND,2019-07-09 17:00:00,False,False
1561678020000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,28993.0,CND,2019-07-09 17:00:00,False,False
1561678080000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,8772.0,CND,2019-07-09 17:00:00,False,False
1561678140000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678200000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,22553.0,CND,2019-07-09 17:00:00,False,False
1561678260000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,30363.0,CND,2019-07-09 17:00:00,False,False
1561678320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,446193.0,CND,2019-07-09 17:00:00,False,False
1561678380000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2620.0,CND,2019-07-09 17:00:00,False,False
1561678440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678500000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678560000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,8789.0,CND,2019-07-09 17:00:00,False,False
1561678620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1072.0,CND,2019-07-09 17:00:00,False,False
1561678680000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,13157.0,CND,2019-07-09 17:00:00,False,False
1561678740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678800000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,9292.0,CND,2019-07-09 17:00:00,False,False
1561678860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678920000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561678980000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679040000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679100000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679160000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679220000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,19980.0,CND,2019-07-09 17:00:00,False,False
1561679340000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679400000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,26037.0,CND,2019-07-09 17:00:00,False,False
1561679460000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679520000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679580000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679640000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679700000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,58028.0,CND,2019-07-09 17:00:00,False,False
1561679760000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,29500.0,CND,2019-07-09 17:00:00,False,False
1561679820000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,20000.0,CND,2019-07-09 17:00:00,False,False
1561679880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561679940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,21238.0,CND,2019-07-09 17:00:00,False,False
1561680000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1380.0,CND,2019-07-09 17:00:00,False,False
1561680120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2000.0,CND,2019-07-09 17:00:00,False,False
1561680240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,14467.0,CND,2019-07-09 17:00:00,False,False
1561680300000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,2378.0,CND,2019-07-09 17:00:00,False,False
1561680360000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680420000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680480000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680540000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,11983.0,CND,2019-07-09 17:00:00,False,False
1561680660000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,7563.0,CND,2019-07-09 17:00:00,False,False
1561680720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680840000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1693.0,CND,2019-07-09 17:00:00,False,False
1561680900000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561680960000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681020000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681080000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1446.0,CND,2019-07-09 17:00:00,False,False
1561681140000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681200000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1183.0,CND,2019-07-09 17:00:00,False,False
1561681260000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681320000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681380000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681440000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,256.0,CND,2019-07-09 17:00:00,False,False
1561681500000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,7030.0,CND,2019-07-09 17:00:00,False,False
1561681560000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,122623.0,CND,2019-07-09 17:00:00,False,False
1561681620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681680000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681740000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561681920000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,51487.0,CND,2019-07-09 17:00:00,False,False
1561681980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682040000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682100000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682160000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,57440.0,CND,2019-07-09 17:00:00,False,False
1561682220000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682340000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,30254.0,CND,2019-07-09 17:00:00,False,False
1561682400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1004.0,CND,2019-07-09 17:00:00,False,False
1561682460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682520000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682580000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682640000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682700000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682760000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682820000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561682880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,21041.0,CND,2019-07-09 17:00:00,False,False
1561682940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,42414.0,CND,2019-07-09 17:00:00,False,False
1561683000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,328.0,CND,2019-07-09 17:00:00,False,False
1561683060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561683120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561683180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561683240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,297.0,CND,2019-07-09 17:00:00,False,False
1561683300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561683360000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,292.0,CND,2019-07-09 17:00:00,False,False
