timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1598738040000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,1000.0,QSP,2020-09-10 18:00:00,False,False
1598738100000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,1520.0,QSP,2020-09-10 18:00:00,False,False
1598738160000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,11189.0,QSP,2020-09-10 18:00:00,False,False
1598738220000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1385.0,QSP,2020-09-10 18:00:00,False,False
1598738280000,3.82e-06,3.85e-06,3.81e-06,3.81e-06,31139.0,QSP,2020-09-10 18:00:00,False,False
1598738340000,3.81e-06,3.81e-06,3.8e-06,3.81e-06,15627.0,QSP,2020-09-10 18:00:00,False,False
1598738400000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2774.0,QSP,2020-09-10 18:00:00,False,False
1598738460000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,15690.0,QSP,2020-09-10 18:00:00,False,False
1598738520000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1598738580000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,3442.0,QSP,2020-09-10 18:00:00,False,False
1598738640000,3.81e-06,3.85e-06,3.81e-06,3.83e-06,276213.0,QSP,2020-09-10 18:00:00,False,False
1598738700000,3.83e-06,3.84e-06,3.83e-06,3.84e-06,1579.0,QSP,2020-09-10 18:00:00,False,False
1598738760000,3.84e-06,3.86e-06,3.84e-06,3.85e-06,33464.0,QSP,2020-09-10 18:00:00,False,False
1598738820000,3.84e-06,3.85e-06,3.84e-06,3.84e-06,6870.0,QSP,2020-09-10 18:00:00,False,False
1598738880000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,814.0,QSP,2020-09-10 18:00:00,False,False
1598738940000,3.84e-06,3.85e-06,3.83e-06,3.83e-06,8785.0,QSP,2020-09-10 18:00:00,False,False
1598739000000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2583.0,QSP,2020-09-10 18:00:00,False,False
1598739060000,3.82e-06,3.83e-06,3.81e-06,3.83e-06,143.0,QSP,2020-09-10 18:00:00,False,False
1598739120000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,2402.0,QSP,2020-09-10 18:00:00,False,False
1598739180000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2190.0,QSP,2020-09-10 18:00:00,False,False
1598739240000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,434.0,QSP,2020-09-10 18:00:00,False,False
1598739300000,3.84e-06,3.85e-06,3.83e-06,3.85e-06,5578.0,QSP,2020-09-10 18:00:00,False,False
1598739360000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598739420000,3.84e-06,3.85e-06,3.84e-06,3.84e-06,4614.0,QSP,2020-09-10 18:00:00,False,False
1598739480000,3.84e-06,3.85e-06,3.84e-06,3.84e-06,143.0,QSP,2020-09-10 18:00:00,False,False
1598739540000,3.85e-06,3.85e-06,3.83e-06,3.85e-06,6057.0,QSP,2020-09-10 18:00:00,False,False
1598739600000,3.83e-06,3.85e-06,3.83e-06,3.85e-06,74.0,QSP,2020-09-10 18:00:00,False,False
1598739660000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598739720000,3.83e-06,3.84e-06,3.83e-06,3.83e-06,141.0,QSP,2020-09-10 18:00:00,False,False
1598739780000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598739840000,3.83e-06,3.84e-06,3.83e-06,3.83e-06,1219.0,QSP,2020-09-10 18:00:00,False,False
1598739900000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,80.0,QSP,2020-09-10 18:00:00,False,False
1598739960000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,919.0,QSP,2020-09-10 18:00:00,False,False
1598740020000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598740080000,3.83e-06,3.84e-06,3.82e-06,3.83e-06,1188.0,QSP,2020-09-10 18:00:00,False,False
1598740140000,3.83e-06,3.83e-06,3.82e-06,3.83e-06,51672.0,QSP,2020-09-10 18:00:00,False,False
1598740200000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,1180.0,QSP,2020-09-10 18:00:00,False,False
1598740260000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,105.0,QSP,2020-09-10 18:00:00,False,False
1598740320000,3.83e-06,3.84e-06,3.83e-06,3.83e-06,6356.0,QSP,2020-09-10 18:00:00,False,False
1598740380000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2034.0,QSP,2020-09-10 18:00:00,False,False
1598740440000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2063.0,QSP,2020-09-10 18:00:00,False,False
1598740500000,3.83e-06,3.84e-06,3.83e-06,3.84e-06,113.0,QSP,2020-09-10 18:00:00,False,False
1598740560000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,871.0,QSP,2020-09-10 18:00:00,False,False
1598740620000,3.83e-06,3.85e-06,3.83e-06,3.85e-06,7259.0,QSP,2020-09-10 18:00:00,False,False
1598740680000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,62803.0,QSP,2020-09-10 18:00:00,False,False
1598740740000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,334.0,QSP,2020-09-10 18:00:00,False,False
1598740800000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,1679.0,QSP,2020-09-10 18:00:00,False,False
1598740860000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,2439.0,QSP,2020-09-10 18:00:00,False,False
1598740920000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598740980000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,19552.0,QSP,2020-09-10 18:00:00,False,False
1598741040000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,294.0,QSP,2020-09-10 18:00:00,False,False
1598741100000,3.83e-06,3.85e-06,3.83e-06,3.85e-06,27085.0,QSP,2020-09-10 18:00:00,False,False
1598741160000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,835.0,QSP,2020-09-10 18:00:00,False,False
1598741220000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,112.0,QSP,2020-09-10 18:00:00,False,False
1598741280000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,6808.0,QSP,2020-09-10 18:00:00,False,False
1598741340000,3.82e-06,3.82e-06,3.81e-06,3.81e-06,59970.0,QSP,2020-09-10 18:00:00,False,False
1598741400000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598741460000,3.81e-06,3.81e-06,3.8e-06,3.8e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598741520000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,306.0,QSP,2020-09-10 18:00:00,False,False
1598741580000,3.84e-06,3.84e-06,3.82e-06,3.82e-06,61.0,QSP,2020-09-10 18:00:00,False,False
1598741640000,3.82e-06,3.84e-06,3.81e-06,3.84e-06,1293.0,QSP,2020-09-10 18:00:00,False,False
1598741700000,3.84e-06,3.84e-06,3.82e-06,3.82e-06,623.0,QSP,2020-09-10 18:00:00,False,False
1598741760000,3.82e-06,3.84e-06,3.82e-06,3.82e-06,14130.0,QSP,2020-09-10 18:00:00,False,False
1598741820000,3.84e-06,3.84e-06,3.8e-06,3.8e-06,37723.0,QSP,2020-09-10 18:00:00,False,False
1598741880000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598741940000,3.8e-06,3.81e-06,3.8e-06,3.8e-06,43035.0,QSP,2020-09-10 18:00:00,False,False
1598742000000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,4173.0,QSP,2020-09-10 18:00:00,False,False
1598742060000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1266.0,QSP,2020-09-10 18:00:00,False,False
1598742120000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,1708.0,QSP,2020-09-10 18:00:00,False,False
1598742180000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,89633.0,QSP,2020-09-10 18:00:00,False,False
1598742240000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,1906.0,QSP,2020-09-10 18:00:00,False,False
1598742300000,3.78e-06,3.8e-06,3.78e-06,3.8e-06,88.0,QSP,2020-09-10 18:00:00,False,False
1598742360000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1598742420000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1598742480000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1598742540000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,35.0,QSP,2020-09-10 18:00:00,False,False
1598742600000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,35.0,QSP,2020-09-10 18:00:00,False,False
1598742660000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,62.0,QSP,2020-09-10 18:00:00,False,False
1598742720000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,35.0,QSP,2020-09-10 18:00:00,False,False
1598742780000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,35.0,QSP,2020-09-10 18:00:00,False,False
1598742840000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,1652.0,QSP,2020-09-10 18:00:00,False,False
1598742900000,3.79e-06,3.83e-06,3.79e-06,3.82e-06,6286.0,QSP,2020-09-10 18:00:00,False,False
1598742960000,3.82e-06,3.83e-06,3.82e-06,3.82e-06,5171.0,QSP,2020-09-10 18:00:00,False,False
1598743020000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,1293.0,QSP,2020-09-10 18:00:00,False,False
1598743080000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,231.0,QSP,2020-09-10 18:00:00,False,False
1598743140000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,1123.0,QSP,2020-09-10 18:00:00,False,False
1598743200000,3.83e-06,3.86e-06,3.83e-06,3.83e-06,12203.0,QSP,2020-09-10 18:00:00,False,False
1598743260000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,424.0,QSP,2020-09-10 18:00:00,False,False
1598743320000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,10532.0,QSP,2020-09-10 18:00:00,False,False
1598743380000,3.85e-06,3.86e-06,3.85e-06,3.85e-06,5771.0,QSP,2020-09-10 18:00:00,False,False
1598743440000,3.85e-06,3.86e-06,3.85e-06,3.85e-06,170.0,QSP,2020-09-10 18:00:00,False,False
1598743500000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598743560000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,86.0,QSP,2020-09-10 18:00:00,False,False
1598743620000,3.85e-06,3.87e-06,3.85e-06,3.86e-06,35858.0,QSP,2020-09-10 18:00:00,False,False
1598743680000,3.87e-06,3.87e-06,3.86e-06,3.86e-06,22737.0,QSP,2020-09-10 18:00:00,False,False
1598743740000,3.86e-06,3.89e-06,3.86e-06,3.89e-06,133317.0,QSP,2020-09-10 18:00:00,False,False
1598743800000,3.89e-06,3.91e-06,3.86e-06,3.86e-06,196446.0,QSP,2020-09-10 18:00:00,False,False
1598743860000,3.88e-06,3.9e-06,3.86e-06,3.86e-06,29214.0,QSP,2020-09-10 18:00:00,False,False
1598743920000,3.87e-06,3.87e-06,3.86e-06,3.86e-06,138.0,QSP,2020-09-10 18:00:00,False,False
1598743980000,3.87e-06,3.87e-06,3.86e-06,3.87e-06,5162.0,QSP,2020-09-10 18:00:00,False,False
1598744040000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,10173.0,QSP,2020-09-10 18:00:00,False,False
1598744100000,3.87e-06,3.89e-06,3.86e-06,3.87e-06,3921.0,QSP,2020-09-10 18:00:00,False,False
1598744160000,3.87e-06,3.88e-06,3.87e-06,3.87e-06,12951.0,QSP,2020-09-10 18:00:00,False,False
1598744220000,3.88e-06,3.88e-06,3.86e-06,3.86e-06,32287.0,QSP,2020-09-10 18:00:00,False,False
1598744280000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598744340000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,34860.0,QSP,2020-09-10 18:00:00,False,False
1598744400000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,8852.0,QSP,2020-09-10 18:00:00,False,False
1598744460000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598744520000,3.86e-06,3.91e-06,3.85e-06,3.86e-06,104259.0,QSP,2020-09-10 18:00:00,False,False
1598744580000,3.84e-06,3.86e-06,3.84e-06,3.86e-06,461.0,QSP,2020-09-10 18:00:00,False,False
1598744640000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,314.0,QSP,2020-09-10 18:00:00,False,False
1598744700000,3.87e-06,3.87e-06,3.85e-06,3.85e-06,245.0,QSP,2020-09-10 18:00:00,False,False
1598744760000,3.85e-06,3.85e-06,3.83e-06,3.84e-06,34817.0,QSP,2020-09-10 18:00:00,False,False
1598744820000,3.83e-06,3.83e-06,3.81e-06,3.81e-06,77723.0,QSP,2020-09-10 18:00:00,False,False
1598744880000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,4616.0,QSP,2020-09-10 18:00:00,False,False
1598744940000,3.81e-06,3.81e-06,3.79e-06,3.8e-06,154278.0,QSP,2020-09-10 18:00:00,False,False
1598745000000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,7033.0,QSP,2020-09-10 18:00:00,False,False
1598745060000,3.8e-06,3.81e-06,3.8e-06,3.81e-06,3980.0,QSP,2020-09-10 18:00:00,False,False
1598745120000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,770.0,QSP,2020-09-10 18:00:00,False,False
1598745180000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598745240000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,2123.0,QSP,2020-09-10 18:00:00,False,False
1598745300000,3.83e-06,3.87e-06,3.83e-06,3.84e-06,9007.0,QSP,2020-09-10 18:00:00,False,False
1598745360000,3.84e-06,3.85e-06,3.84e-06,3.85e-06,425.0,QSP,2020-09-10 18:00:00,False,False
1598745420000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,120.0,QSP,2020-09-10 18:00:00,False,False
1598745480000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,872.0,QSP,2020-09-10 18:00:00,False,False
1598745540000,3.85e-06,3.87e-06,3.85e-06,3.87e-06,1505.0,QSP,2020-09-10 18:00:00,False,False
1598745600000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,56359.0,QSP,2020-09-10 18:00:00,False,False
1598745660000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,2514.0,QSP,2020-09-10 18:00:00,False,False
1598745720000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,10241.0,QSP,2020-09-10 18:00:00,False,False
1598745780000,3.87e-06,3.87e-06,3.86e-06,3.86e-06,61.0,QSP,2020-09-10 18:00:00,False,False
1598745840000,3.87e-06,3.87e-06,3.86e-06,3.86e-06,112.0,QSP,2020-09-10 18:00:00,False,False
1598745900000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1598745960000,3.86e-06,3.87e-06,3.86e-06,3.86e-06,8890.0,QSP,2020-09-10 18:00:00,False,False
1598746020000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,810.0,QSP,2020-09-10 18:00:00,False,False
1598746080000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598746140000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1598746200000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,27609.0,QSP,2020-09-10 18:00:00,False,False
1598746260000,3.87e-06,3.89e-06,3.87e-06,3.88e-06,21468.0,QSP,2020-09-10 18:00:00,False,False
1598746320000,3.88e-06,3.89e-06,3.88e-06,3.89e-06,15014.0,QSP,2020-09-10 18:00:00,False,False
1598746380000,3.89e-06,3.9e-06,3.89e-06,3.89e-06,278.0,QSP,2020-09-10 18:00:00,False,False
1598746440000,3.89e-06,3.9e-06,3.89e-06,3.9e-06,5391.0,QSP,2020-09-10 18:00:00,False,False
1598746500000,3.9e-06,3.9e-06,3.89e-06,3.9e-06,28328.0,QSP,2020-09-10 18:00:00,False,False
1598746560000,3.89e-06,3.94e-06,3.89e-06,3.94e-06,196651.0,QSP,2020-09-10 18:00:00,False,False
1598746620000,3.93e-06,3.95e-06,3.92e-06,3.95e-06,95582.0,QSP,2020-09-10 18:00:00,False,False
1598746680000,3.95e-06,3.95e-06,3.94e-06,3.95e-06,46948.0,QSP,2020-09-10 18:00:00,False,False
1598746740000,3.95e-06,3.97e-06,3.92e-06,3.92e-06,43185.0,QSP,2020-09-10 18:00:00,False,False
1598746800000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,564.0,QSP,2020-09-10 18:00:00,False,False
1598746860000,3.96e-06,4.05e-06,3.96e-06,4.05e-06,1072433.0,QSP,2020-09-10 18:00:00,False,False
1598746920000,4.05e-06,4.07e-06,4.03e-06,4.07e-06,71909.0,QSP,2020-09-10 18:00:00,False,False
1598746980000,4.07e-06,4.08e-06,4.06e-06,4.08e-06,54645.0,QSP,2020-09-10 18:00:00,False,False
1598747040000,4.09e-06,4.14e-06,4.08e-06,4.14e-06,450944.0,QSP,2020-09-10 18:00:00,False,False
1598747100000,4.14e-06,4.15e-06,4.1e-06,4.14e-06,66552.0,QSP,2020-09-10 18:00:00,False,False
1598747160000,4.14e-06,4.14e-06,4.06e-06,4.07e-06,206284.0,QSP,2020-09-10 18:00:00,False,False
1598747220000,4.08e-06,4.08e-06,4.07e-06,4.08e-06,13695.0,QSP,2020-09-10 18:00:00,False,False
1598747280000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,119595.0,QSP,2020-09-10 18:00:00,False,False
1598747340000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,22107.0,QSP,2020-09-10 18:00:00,False,False
1598747400000,4.07e-06,4.08e-06,4.06e-06,4.08e-06,13104.0,QSP,2020-09-10 18:00:00,False,False
1598747460000,4.07e-06,4.08e-06,4.07e-06,4.07e-06,909.0,QSP,2020-09-10 18:00:00,False,False
1598747520000,4.07e-06,4.08e-06,4.07e-06,4.07e-06,643.0,QSP,2020-09-10 18:00:00,False,False
1598747580000,4.07e-06,4.08e-06,4.07e-06,4.08e-06,7126.0,QSP,2020-09-10 18:00:00,False,False
1598747640000,4.08e-06,4.1e-06,4.08e-06,4.09e-06,894.0,QSP,2020-09-10 18:00:00,False,False
1598747700000,4.1e-06,4.16e-06,4.1e-06,4.11e-06,126646.0,QSP,2020-09-10 18:00:00,False,False
1598747760000,4.11e-06,4.2e-06,4.1e-06,4.15e-06,318353.0,QSP,2020-09-10 18:00:00,False,False
1598747820000,4.18e-06,4.24e-06,4.14e-06,4.23e-06,247742.0,QSP,2020-09-10 18:00:00,False,False
1598747880000,4.23e-06,4.28e-06,4.23e-06,4.28e-06,327631.0,QSP,2020-09-10 18:00:00,False,False
1598747940000,4.28e-06,4.28e-06,4.21e-06,4.21e-06,19685.0,QSP,2020-09-10 18:00:00,False,False
1598748000000,4.22e-06,4.26e-06,4.21e-06,4.26e-06,14670.0,QSP,2020-09-10 18:00:00,False,False
1598748060000,4.26e-06,4.26e-06,4.2e-06,4.2e-06,44590.0,QSP,2020-09-10 18:00:00,False,False
1598748120000,4.2e-06,4.28e-06,4.19e-06,4.28e-06,111850.0,QSP,2020-09-10 18:00:00,False,False
1598748180000,4.27e-06,4.28e-06,4.24e-06,4.26e-06,8917.0,QSP,2020-09-10 18:00:00,False,False
1598748240000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,4630.0,QSP,2020-09-10 18:00:00,False,False
1598748300000,4.25e-06,4.25e-06,4.21e-06,4.21e-06,10886.0,QSP,2020-09-10 18:00:00,False,False
1598748360000,4.21e-06,4.25e-06,4.21e-06,4.25e-06,24133.0,QSP,2020-09-10 18:00:00,False,False
1598748420000,4.22e-06,4.25e-06,4.21e-06,4.25e-06,27482.0,QSP,2020-09-10 18:00:00,False,False
1598748480000,4.26e-06,4.29e-06,4.23e-06,4.23e-06,53784.0,QSP,2020-09-10 18:00:00,False,False
1598748540000,4.22e-06,4.23e-06,4.21e-06,4.23e-06,3751.0,QSP,2020-09-10 18:00:00,False,False
1598748600000,4.23e-06,4.23e-06,4.22e-06,4.23e-06,310.0,QSP,2020-09-10 18:00:00,False,False
1598748660000,4.23e-06,4.23e-06,4.22e-06,4.23e-06,8873.0,QSP,2020-09-10 18:00:00,False,False
1598748720000,4.23e-06,4.25e-06,4.23e-06,4.25e-06,63304.0,QSP,2020-09-10 18:00:00,False,False
1598748780000,4.26e-06,4.27e-06,4.23e-06,4.23e-06,5767.0,QSP,2020-09-10 18:00:00,False,False
1598748840000,4.27e-06,4.34e-06,4.27e-06,4.28e-06,204454.0,QSP,2020-09-10 18:00:00,False,False
1598748900000,4.32e-06,4.33e-06,4.32e-06,4.33e-06,2104.0,QSP,2020-09-10 18:00:00,False,False
1598748960000,4.33e-06,4.34e-06,4.31e-06,4.33e-06,73100.0,QSP,2020-09-10 18:00:00,False,False
1598749020000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,37576.0,QSP,2020-09-10 18:00:00,False,False
1598749080000,4.31e-06,4.33e-06,4.27e-06,4.29e-06,10290.0,QSP,2020-09-10 18:00:00,False,False
1598749140000,4.28e-06,4.3e-06,4.26e-06,4.28e-06,15523.0,QSP,2020-09-10 18:00:00,False,False
1598749200000,4.28e-06,4.3e-06,4.23e-06,4.27e-06,31413.0,QSP,2020-09-10 18:00:00,False,False
1598749260000,4.27e-06,4.28e-06,4.25e-06,4.26e-06,8139.0,QSP,2020-09-10 18:00:00,False,False
1598749320000,4.27e-06,4.28e-06,4.26e-06,4.26e-06,5609.0,QSP,2020-09-10 18:00:00,False,False
1598749380000,4.26e-06,4.33e-06,4.22e-06,4.24e-06,220620.0,QSP,2020-09-10 18:00:00,False,False
1598749440000,4.23e-06,4.24e-06,4.22e-06,4.22e-06,9613.0,QSP,2020-09-10 18:00:00,False,False
1598749500000,4.23e-06,4.23e-06,4.18e-06,4.18e-06,99512.0,QSP,2020-09-10 18:00:00,False,False
1598749560000,4.2e-06,4.2e-06,4.17e-06,4.19e-06,16580.0,QSP,2020-09-10 18:00:00,False,False
1598749620000,4.18e-06,4.19e-06,4.18e-06,4.19e-06,1965.0,QSP,2020-09-10 18:00:00,False,False
1598749680000,4.18e-06,4.19e-06,4.16e-06,4.16e-06,2468.0,QSP,2020-09-10 18:00:00,False,False
1598749740000,4.19e-06,4.19e-06,4.14e-06,4.16e-06,12938.0,QSP,2020-09-10 18:00:00,False,False
1598749800000,4.14e-06,4.16e-06,4.11e-06,4.13e-06,106247.0,QSP,2020-09-10 18:00:00,False,False
1598749860000,4.13e-06,4.17e-06,4.13e-06,4.17e-06,4573.0,QSP,2020-09-10 18:00:00,False,False
1598749920000,4.14e-06,4.15e-06,4.1e-06,4.15e-06,75419.0,QSP,2020-09-10 18:00:00,False,False
1598749980000,4.11e-06,4.15e-06,4.11e-06,4.12e-06,5007.0,QSP,2020-09-10 18:00:00,False,False
1598750040000,4.12e-06,4.14e-06,4.11e-06,4.14e-06,43528.0,QSP,2020-09-10 18:00:00,False,False
1598750100000,4.12e-06,4.18e-06,4.12e-06,4.14e-06,48349.0,QSP,2020-09-10 18:00:00,False,False
1598750160000,4.15e-06,4.18e-06,4.14e-06,4.14e-06,15712.0,QSP,2020-09-10 18:00:00,False,False
1598750220000,4.15e-06,4.15e-06,4.11e-06,4.12e-06,54171.0,QSP,2020-09-10 18:00:00,False,False
1598750280000,4.12e-06,4.12e-06,4.11e-06,4.12e-06,4668.0,QSP,2020-09-10 18:00:00,False,False
1598750340000,4.11e-06,4.12e-06,4.1e-06,4.12e-06,153246.0,QSP,2020-09-10 18:00:00,False,False
1598750400000,4.11e-06,4.14e-06,4.11e-06,4.14e-06,35921.0,QSP,2020-09-10 18:00:00,False,False
1598750460000,4.15e-06,4.15e-06,4.11e-06,4.14e-06,26820.0,QSP,2020-09-10 18:00:00,False,False
1598750520000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,4031.0,QSP,2020-09-10 18:00:00,False,False
1598750580000,4.12e-06,4.19e-06,4.12e-06,4.18e-06,65360.0,QSP,2020-09-10 18:00:00,False,False
1598750640000,4.14e-06,4.17e-06,4.13e-06,4.17e-06,77220.0,QSP,2020-09-10 18:00:00,False,False
1598750700000,4.15e-06,4.17e-06,4.14e-06,4.14e-06,4154.0,QSP,2020-09-10 18:00:00,False,False
1598750760000,4.14e-06,4.14e-06,4.13e-06,4.13e-06,21646.0,QSP,2020-09-10 18:00:00,False,False
1598750820000,4.14e-06,4.16e-06,4.14e-06,4.16e-06,17888.0,QSP,2020-09-10 18:00:00,False,False
1598750880000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,32.0,QSP,2020-09-10 18:00:00,False,False
1598750940000,4.16e-06,4.16e-06,4.15e-06,4.16e-06,4357.0,QSP,2020-09-10 18:00:00,False,False
1598751000000,4.18e-06,4.18e-06,4.15e-06,4.15e-06,1510.0,QSP,2020-09-10 18:00:00,False,False
1598751060000,4.16e-06,4.16e-06,4.13e-06,4.13e-06,67185.0,QSP,2020-09-10 18:00:00,False,False
1598751120000,4.13e-06,4.17e-06,4.13e-06,4.16e-06,10964.0,QSP,2020-09-10 18:00:00,False,False
1598751180000,4.15e-06,4.17e-06,4.15e-06,4.17e-06,104.0,QSP,2020-09-10 18:00:00,False,False
1598751240000,4.16e-06,4.16e-06,4.13e-06,4.13e-06,9513.0,QSP,2020-09-10 18:00:00,False,False
1598751300000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,32784.0,QSP,2020-09-10 18:00:00,False,False
1598751360000,4.13e-06,4.13e-06,4.12e-06,4.12e-06,6360.0,QSP,2020-09-10 18:00:00,False,False
1598751420000,4.12e-06,4.17e-06,4.12e-06,4.17e-06,18244.0,QSP,2020-09-10 18:00:00,False,False
1598751480000,4.17e-06,4.22e-06,4.17e-06,4.22e-06,127119.0,QSP,2020-09-10 18:00:00,False,False
1598751540000,4.22e-06,4.22e-06,4.15e-06,4.15e-06,13032.0,QSP,2020-09-10 18:00:00,False,False
1598751600000,4.16e-06,4.2e-06,4.16e-06,4.16e-06,3187.0,QSP,2020-09-10 18:00:00,False,False
1598751660000,4.16e-06,4.16e-06,4.13e-06,4.13e-06,15787.0,QSP,2020-09-10 18:00:00,False,False
1598751720000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,62.0,QSP,2020-09-10 18:00:00,False,False
1598751780000,4.13e-06,4.14e-06,4.13e-06,4.13e-06,1929.0,QSP,2020-09-10 18:00:00,False,False
1598751840000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,32.0,QSP,2020-09-10 18:00:00,False,False
1598751900000,4.13e-06,4.13e-06,4.12e-06,4.12e-06,10622.0,QSP,2020-09-10 18:00:00,False,False
1598751960000,4.14e-06,4.14e-06,4.12e-06,4.14e-06,742.0,QSP,2020-09-10 18:00:00,False,False
