timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1536620100000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,749.32,NAV,2018-09-22 19:00:00,False,False
1536620160000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620220000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620280000,3.5e-05,3.5e-05,3.49e-05,3.49e-05,1426.25,NAV,2018-09-22 19:00:00,False,False
1536620340000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620400000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620460000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620520000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620580000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620640000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620700000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620760000,3.49e-05,3.5e-05,3.49e-05,3.5e-05,120.22,NAV,2018-09-22 19:00:00,False,False
1536620820000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620880000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536620940000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621000000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621060000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,46.05,NAV,2018-09-22 19:00:00,False,False
1536621120000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621180000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621240000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621300000,3.48e-05,3.49e-05,3.48e-05,3.49e-05,1463.7,NAV,2018-09-22 19:00:00,False,False
1536621360000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621420000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621480000,3.5e-05,3.5e-05,3.49e-05,3.49e-05,969.74,NAV,2018-09-22 19:00:00,False,False
1536621540000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621600000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,3.69,NAV,2018-09-22 19:00:00,False,False
1536621660000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.96,NAV,2018-09-22 19:00:00,False,False
1536621720000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621780000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,140.94,NAV,2018-09-22 19:00:00,False,False
1536621840000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536621900000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,9.7,NAV,2018-09-22 19:00:00,False,False
1536621960000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622020000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622080000,3.49e-05,3.5e-05,3.49e-05,3.5e-05,1011.64,NAV,2018-09-22 19:00:00,False,False
1536622140000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622200000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,401.5,NAV,2018-09-22 19:00:00,False,False
1536622260000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622320000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622380000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622440000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622500000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,5424.59,NAV,2018-09-22 19:00:00,False,False
1536622560000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622620000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622680000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1915.71,NAV,2018-09-22 19:00:00,False,False
1536622740000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,2.91,NAV,2018-09-22 19:00:00,False,False
1536622800000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622860000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622920000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536622980000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623040000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623100000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623160000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623220000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623280000,3.5e-05,3.5e-05,3.48e-05,3.48e-05,221.89,NAV,2018-09-22 19:00:00,False,False
1536623340000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,35.81,NAV,2018-09-22 19:00:00,False,False
1536623400000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623460000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,36.42,NAV,2018-09-22 19:00:00,False,False
1536623520000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623580000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623640000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623700000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623760000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623820000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623880000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536623940000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624000000,3.48e-05,3.48e-05,3.47e-05,3.47e-05,383.46,NAV,2018-09-22 19:00:00,False,False
1536624060000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,3972.62,NAV,2018-09-22 19:00:00,False,False
1536624120000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624180000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624240000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624300000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624360000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.28,NAV,2018-09-22 19:00:00,False,False
1536624420000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624480000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624540000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624600000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624660000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,188.0,NAV,2018-09-22 19:00:00,False,False
1536624720000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624780000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624840000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624900000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536624960000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625020000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625080000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.19,NAV,2018-09-22 19:00:00,False,False
1536625140000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,53.33,NAV,2018-09-22 19:00:00,False,False
1536625200000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.63,NAV,2018-09-22 19:00:00,False,False
1536625260000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.14,NAV,2018-09-22 19:00:00,False,False
1536625320000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,172.54,NAV,2018-09-22 19:00:00,False,False
1536625380000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625440000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625500000,3.49e-05,3.49e-05,3.48e-05,3.48e-05,93.68,NAV,2018-09-22 19:00:00,False,False
1536625560000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,64.93,NAV,2018-09-22 19:00:00,False,False
1536625620000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625680000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625740000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625800000,3.49e-05,3.5e-05,3.49e-05,3.49e-05,325.07,NAV,2018-09-22 19:00:00,False,False
1536625860000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625920000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536625980000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626040000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626100000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,317.7,NAV,2018-09-22 19:00:00,False,False
1536626160000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626220000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626280000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626340000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626400000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626460000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626520000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626580000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626640000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626700000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626760000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626820000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536626880000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.47,NAV,2018-09-22 19:00:00,False,False
1536626940000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627000000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627060000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627120000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627180000,3.48e-05,3.5e-05,3.47e-05,3.47e-05,2538.59,NAV,2018-09-22 19:00:00,False,False
1536627240000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,461.08,NAV,2018-09-22 19:00:00,False,False
1536627300000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,2630.29,NAV,2018-09-22 19:00:00,False,False
1536627360000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627420000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627480000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627540000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,139.0,NAV,2018-09-22 19:00:00,False,False
1536627600000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627660000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627720000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627780000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627840000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627900000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536627960000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628020000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.07,NAV,2018-09-22 19:00:00,False,False
1536628080000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628140000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628200000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628260000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,262.73,NAV,2018-09-22 19:00:00,False,False
1536628320000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628380000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628440000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,52.78,NAV,2018-09-22 19:00:00,False,False
1536628500000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,68.8,NAV,2018-09-22 19:00:00,False,False
1536628560000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,52.78,NAV,2018-09-22 19:00:00,False,False
1536628620000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,316.8,NAV,2018-09-22 19:00:00,False,False
1536628680000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.1,NAV,2018-09-22 19:00:00,False,False
1536628740000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628800000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.2,NAV,2018-09-22 19:00:00,False,False
1536628860000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.18,NAV,2018-09-22 19:00:00,False,False
1536628920000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536628980000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629040000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629100000,3.51e-05,3.51e-05,3.51e-05,3.51e-05,1.75,NAV,2018-09-22 19:00:00,False,False
1536629160000,3.51e-05,3.51e-05,3.51e-05,3.51e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629220000,3.51e-05,3.51e-05,3.51e-05,3.51e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629280000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,978.55,NAV,2018-09-22 19:00:00,False,False
1536629340000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629400000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629460000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629520000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629580000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629640000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629700000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629760000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629820000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629880000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536629940000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630000000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630060000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630120000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630180000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630240000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,346.06,NAV,2018-09-22 19:00:00,False,False
1536630300000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630360000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630420000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630480000,3.51e-05,3.51e-05,3.51e-05,3.51e-05,0.36,NAV,2018-09-22 19:00:00,False,False
1536630540000,3.51e-05,3.51e-05,3.5e-05,3.5e-05,3926.75,NAV,2018-09-22 19:00:00,False,False
1536630600000,3.51e-05,3.52e-05,3.51e-05,3.52e-05,170.5,NAV,2018-09-22 19:00:00,False,False
1536630660000,3.5e-05,3.5e-05,3.49e-05,3.49e-05,1091.97,NAV,2018-09-22 19:00:00,False,False
1536630720000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630780000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630840000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536630900000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,22.26,NAV,2018-09-22 19:00:00,False,False
1536630960000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631020000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,33.24,NAV,2018-09-22 19:00:00,False,False
1536631080000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631140000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631200000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631260000,3.49e-05,3.49e-05,3.49e-05,3.49e-05,1099.03,NAV,2018-09-22 19:00:00,False,False
1536631320000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,6829.12,NAV,2018-09-22 19:00:00,False,False
1536631380000,3.46e-05,3.48e-05,3.46e-05,3.46e-05,4194.41,NAV,2018-09-22 19:00:00,False,False
1536631440000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,29.28,NAV,2018-09-22 19:00:00,False,False
1536631500000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631560000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.08,NAV,2018-09-22 19:00:00,False,False
1536631620000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631680000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631740000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631800000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,45.98,NAV,2018-09-22 19:00:00,False,False
1536631860000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536631920000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,71.83,NAV,2018-09-22 19:00:00,False,False
1536631980000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632040000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632100000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632160000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632220000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632280000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.75,NAV,2018-09-22 19:00:00,False,False
1536632340000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632400000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.59,NAV,2018-09-22 19:00:00,False,False
1536632460000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632520000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,86.81,NAV,2018-09-22 19:00:00,False,False
1536632580000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,31.82,NAV,2018-09-22 19:00:00,False,False
1536632640000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,29.28,NAV,2018-09-22 19:00:00,False,False
1536632700000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,3.78,NAV,2018-09-22 19:00:00,False,False
1536632760000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632820000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632880000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536632940000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633000000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633060000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,0.52,NAV,2018-09-22 19:00:00,False,False
1536633120000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,400.48,NAV,2018-09-22 19:00:00,False,False
1536633180000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633240000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633300000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633360000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633420000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633480000,3.47e-05,3.47e-05,3.46e-05,3.46e-05,601.81,NAV,2018-09-22 19:00:00,False,False
1536633540000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633600000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,890.4,NAV,2018-09-22 19:00:00,False,False
1536633660000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633720000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633780000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,800.0,NAV,2018-09-22 19:00:00,False,False
1536633840000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,411.63,NAV,2018-09-22 19:00:00,False,False
1536633900000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536633960000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,2456.37,NAV,2018-09-22 19:00:00,False,False
1536634020000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536634080000,3.47e-05,3.5e-05,3.47e-05,3.5e-05,788.83,NAV,2018-09-22 19:00:00,False,False
1536634140000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536634200000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
