timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555527300000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,6210.0,REQ,2019-04-29 15:00:00,False,False
1555527360000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,470.0,REQ,2019-04-29 15:00:00,False,False
1555527420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555527480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555527540000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,2279.0,REQ,2019-04-29 15:00:00,False,False
1555527600000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2600.0,REQ,2019-04-29 15:00:00,False,False
1555527660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,626.0,REQ,2019-04-29 15:00:00,False,False
1555527720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,4127.0,REQ,2019-04-29 15:00:00,False,False
1555527780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555527840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555527900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555527960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528080000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,580.0,REQ,2019-04-29 15:00:00,False,False
1555528140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528260000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528320000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,3911.0,REQ,2019-04-29 15:00:00,False,False
1555528380000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528440000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528500000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,19665.0,REQ,2019-04-29 15:00:00,False,False
1555528560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,264.0,REQ,2019-04-29 15:00:00,False,False
1555528620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,17000.0,REQ,2019-04-29 15:00:00,False,False
1555528680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528740000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528860000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,7693.0,REQ,2019-04-29 15:00:00,False,False
1555528920000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555528980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529040000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529100000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529160000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529220000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529280000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529340000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529400000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529460000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529520000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529580000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529640000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529700000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529760000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529820000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,4999.0,REQ,2019-04-29 15:00:00,False,False
1555529880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555529940000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530000000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,495.0,REQ,2019-04-29 15:00:00,False,False
1555530060000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530120000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530180000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530240000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530300000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1934.0,REQ,2019-04-29 15:00:00,False,False
1555530900000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555530960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531020000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531080000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531140000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531200000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531260000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531320000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531380000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531440000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531500000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531560000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531620000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,17336.0,REQ,2019-04-29 15:00:00,False,False
1555531740000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531860000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531920000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555531980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532040000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,15526.0,REQ,2019-04-29 15:00:00,False,False
1555532100000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532160000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1392.0,REQ,2019-04-29 15:00:00,False,False
1555532220000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532280000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532340000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532400000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532460000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532520000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532580000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532640000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532760000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532820000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555532940000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533060000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,3519.0,REQ,2019-04-29 15:00:00,False,False
1555533240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533300000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,21907.0,REQ,2019-04-29 15:00:00,False,False
1555533360000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533420000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533480000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533540000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533600000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,649.0,REQ,2019-04-29 15:00:00,False,False
1555533660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533720000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533780000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,3000.0,REQ,2019-04-29 15:00:00,False,False
1555533900000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555533960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534020000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534080000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534140000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534200000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534260000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534320000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534380000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534440000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534500000,5.19e-06,5.2e-06,5.19e-06,5.19e-06,89272.0,REQ,2019-04-29 15:00:00,False,False
1555534560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534740000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534800000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,38783.0,REQ,2019-04-29 15:00:00,False,False
1555534860000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555534980000,5.21e-06,5.22e-06,5.21e-06,5.21e-06,72697.0,REQ,2019-04-29 15:00:00,False,False
1555535040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,194.0,REQ,2019-04-29 15:00:00,False,False
1555535100000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,400.0,REQ,2019-04-29 15:00:00,False,False
1555535160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535280000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,511.0,REQ,2019-04-29 15:00:00,False,False
1555535340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,363.0,REQ,2019-04-29 15:00:00,False,False
1555535400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,4493.0,REQ,2019-04-29 15:00:00,False,False
1555535460000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2286.0,REQ,2019-04-29 15:00:00,False,False
1555535520000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1227.0,REQ,2019-04-29 15:00:00,False,False
1555535580000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535640000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535700000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,20660.0,REQ,2019-04-29 15:00:00,False,False
1555535760000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535820000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,24949.0,REQ,2019-04-29 15:00:00,False,False
1555535880000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555535940000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536000000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,537.0,REQ,2019-04-29 15:00:00,False,False
1555536060000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536120000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,48130.0,REQ,2019-04-29 15:00:00,False,False
1555536180000,5.21e-06,5.21e-06,5.17e-06,5.17e-06,36503.0,REQ,2019-04-29 15:00:00,False,False
1555536240000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,513.0,REQ,2019-04-29 15:00:00,False,False
1555536300000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536480000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555536540000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536600000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,414.0,REQ,2019-04-29 15:00:00,False,False
1555536660000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536720000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555536840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,194.0,REQ,2019-04-29 15:00:00,False,False
1555536900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555536960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555537080000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537140000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555537260000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537320000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537380000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,4716.0,REQ,2019-04-29 15:00:00,False,False
1555537440000,5.16e-06,5.16e-06,5.15e-06,5.15e-06,29589.0,REQ,2019-04-29 15:00:00,False,False
1555537500000,5.15e-06,5.17e-06,5.15e-06,5.17e-06,107452.0,REQ,2019-04-29 15:00:00,False,False
1555537560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555537620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537680000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,415.0,REQ,2019-04-29 15:00:00,False,False
1555537740000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537800000,5.17e-06,5.17e-06,5.16e-06,5.16e-06,2793.0,REQ,2019-04-29 15:00:00,False,False
1555537860000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537920000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555537980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1018.0,REQ,2019-04-29 15:00:00,False,False
1555538040000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538100000,5.18e-06,5.2e-06,5.18e-06,5.2e-06,1930.0,REQ,2019-04-29 15:00:00,False,False
1555538160000,5.19e-06,5.19e-06,5.16e-06,5.16e-06,18393.0,REQ,2019-04-29 15:00:00,False,False
1555538220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538280000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,430.0,REQ,2019-04-29 15:00:00,False,False
1555538340000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538400000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1022.0,REQ,2019-04-29 15:00:00,False,False
1555538460000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,361.0,REQ,2019-04-29 15:00:00,False,False
1555538520000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538580000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,547.0,REQ,2019-04-29 15:00:00,False,False
1555538640000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555538760000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,5168.0,REQ,2019-04-29 15:00:00,False,False
1555538820000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,4661.0,REQ,2019-04-29 15:00:00,False,False
1555538880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,226.0,REQ,2019-04-29 15:00:00,False,False
1555538940000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,13500.0,REQ,2019-04-29 15:00:00,False,False
1555539060000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539420000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539480000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539540000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,2560.0,REQ,2019-04-29 15:00:00,False,False
1555539600000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539660000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,5722.0,REQ,2019-04-29 15:00:00,False,False
1555539720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555539900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,277.0,REQ,2019-04-29 15:00:00,False,False
1555539960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540020000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,7808.0,REQ,2019-04-29 15:00:00,False,False
1555540080000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,320.0,REQ,2019-04-29 15:00:00,False,False
1555540140000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540200000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540260000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,3240.0,REQ,2019-04-29 15:00:00,False,False
1555540320000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,11362.0,REQ,2019-04-29 15:00:00,False,False
1555540380000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540440000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540500000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,4249.0,REQ,2019-04-29 15:00:00,False,False
1555540560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540740000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555540800000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,404.0,REQ,2019-04-29 15:00:00,False,False
1555540860000,5.18e-06,5.19e-06,5.17e-06,5.19e-06,55625.0,REQ,2019-04-29 15:00:00,False,False
1555540920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2150.0,REQ,2019-04-29 15:00:00,False,False
1555540980000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555541040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,44740.0,REQ,2019-04-29 15:00:00,False,False
1555541100000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,624.0,REQ,2019-04-29 15:00:00,False,False
1555541160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555541220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555541280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7246.0,REQ,2019-04-29 15:00:00,False,False
1555541340000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1912.0,REQ,2019-04-29 15:00:00,False,False
