timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564703700000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564703760000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564703820000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564703880000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564703940000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704000000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704060000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704120000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704180000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704240000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704300000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704360000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704420000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704480000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1363.0,CVC,2019-08-13 20:00:00,False,False
1564704540000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704600000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704660000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704720000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704780000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704840000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704900000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564704960000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705020000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705080000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,419.0,CVC,2019-08-13 20:00:00,False,False
1564705140000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,911.0,CVC,2019-08-13 20:00:00,False,False
1564705200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705260000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705320000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705380000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705440000,4.77e-06,4.79e-06,4.77e-06,4.79e-06,7214.0,CVC,2019-08-13 20:00:00,False,False
1564705500000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705560000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2923.0,CVC,2019-08-13 20:00:00,False,False
1564705620000,4.79e-06,4.8e-06,4.79e-06,4.8e-06,3264.0,CVC,2019-08-13 20:00:00,False,False
1564705680000,4.8e-06,4.83e-06,4.79e-06,4.82e-06,11597.0,CVC,2019-08-13 20:00:00,False,False
1564705740000,4.82e-06,4.84e-06,4.82e-06,4.83e-06,23934.0,CVC,2019-08-13 20:00:00,False,False
1564705800000,4.83e-06,4.87e-06,4.82e-06,4.87e-06,96566.0,CVC,2019-08-13 20:00:00,False,False
1564705860000,4.87e-06,4.87e-06,4.84e-06,4.84e-06,26757.0,CVC,2019-08-13 20:00:00,False,False
1564705920000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564705980000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,652.0,CVC,2019-08-13 20:00:00,False,False
1564706040000,4.82e-06,4.82e-06,4.8e-06,4.8e-06,3031.0,CVC,2019-08-13 20:00:00,False,False
1564706100000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706160000,4.79e-06,4.8e-06,4.79e-06,4.8e-06,2226.0,CVC,2019-08-13 20:00:00,False,False
1564706220000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706280000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706340000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706400000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,12755.0,CVC,2019-08-13 20:00:00,False,False
1564706460000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706520000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706580000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,3441.0,CVC,2019-08-13 20:00:00,False,False
1564706640000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706700000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706760000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1715.0,CVC,2019-08-13 20:00:00,False,False
1564706820000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706880000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564706940000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707000000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,300.0,CVC,2019-08-13 20:00:00,False,False
1564707060000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707120000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707180000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707240000,4.8e-06,4.81e-06,4.8e-06,4.81e-06,6710.0,CVC,2019-08-13 20:00:00,False,False
1564707300000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707360000,4.82e-06,4.82e-06,4.81e-06,4.81e-06,5325.0,CVC,2019-08-13 20:00:00,False,False
1564707420000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707480000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707540000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707600000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707660000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2194.0,CVC,2019-08-13 20:00:00,False,False
1564707720000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707780000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707840000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,3821.0,CVC,2019-08-13 20:00:00,False,False
1564707900000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564707960000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1794.0,CVC,2019-08-13 20:00:00,False,False
1564708020000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708080000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708140000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708200000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708260000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708320000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708380000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1373.0,CVC,2019-08-13 20:00:00,False,False
1564708440000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,7755.0,CVC,2019-08-13 20:00:00,False,False
1564708500000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708560000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708620000,4.79e-06,4.81e-06,4.79e-06,4.81e-06,12487.0,CVC,2019-08-13 20:00:00,False,False
1564708680000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708740000,4.81e-06,4.81e-06,4.8e-06,4.8e-06,4414.0,CVC,2019-08-13 20:00:00,False,False
1564708800000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,3079.0,CVC,2019-08-13 20:00:00,False,False
1564708860000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708920000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564708980000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709040000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709100000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709160000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709220000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709280000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1469.0,CVC,2019-08-13 20:00:00,False,False
1564709340000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709400000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709460000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2536.0,CVC,2019-08-13 20:00:00,False,False
1564709520000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1505.0,CVC,2019-08-13 20:00:00,False,False
1564709580000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709640000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709700000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1373.0,CVC,2019-08-13 20:00:00,False,False
1564709760000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709820000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564709880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,210.0,CVC,2019-08-13 20:00:00,False,False
1564709940000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710000000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710060000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710120000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710180000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710240000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,508.0,CVC,2019-08-13 20:00:00,False,False
1564710300000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,67.0,CVC,2019-08-13 20:00:00,False,False
1564710360000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1314.0,CVC,2019-08-13 20:00:00,False,False
1564710420000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1495.0,CVC,2019-08-13 20:00:00,False,False
1564710480000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710540000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710600000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710660000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,226.0,CVC,2019-08-13 20:00:00,False,False
1564710720000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710780000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710840000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710900000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564710960000,4.8e-06,4.81e-06,4.8e-06,4.81e-06,2171.0,CVC,2019-08-13 20:00:00,False,False
1564711020000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711080000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711140000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711200000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711260000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711320000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711380000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711440000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711500000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711560000,4.81e-06,4.81e-06,4.8e-06,4.8e-06,3046.0,CVC,2019-08-13 20:00:00,False,False
1564711620000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711680000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711740000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711800000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,169.0,CVC,2019-08-13 20:00:00,False,False
1564711860000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,830.0,CVC,2019-08-13 20:00:00,False,False
1564711920000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564711980000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2217.0,CVC,2019-08-13 20:00:00,False,False
1564712040000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712100000,4.8e-06,4.81e-06,4.8e-06,4.81e-06,870.0,CVC,2019-08-13 20:00:00,False,False
1564712160000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712220000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712280000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712340000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712400000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712460000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712520000,4.8e-06,4.8e-06,4.79e-06,4.79e-06,1591.0,CVC,2019-08-13 20:00:00,False,False
1564712580000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,854.0,CVC,2019-08-13 20:00:00,False,False
1564712640000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712700000,4.79e-06,4.79e-06,4.78e-06,4.78e-06,2411.0,CVC,2019-08-13 20:00:00,False,False
1564712760000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2284.0,CVC,2019-08-13 20:00:00,False,False
1564712820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564712880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,500.0,CVC,2019-08-13 20:00:00,False,False
1564712940000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713000000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,471.0,CVC,2019-08-13 20:00:00,False,False
1564713060000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713120000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,11561.0,CVC,2019-08-13 20:00:00,False,False
1564713180000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713240000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713300000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713360000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713420000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713480000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713540000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713600000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713660000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713720000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713780000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713840000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564713900000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,32.0,CVC,2019-08-13 20:00:00,False,False
1564713960000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714020000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714080000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,15970.0,CVC,2019-08-13 20:00:00,False,False
1564714140000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1043.0,CVC,2019-08-13 20:00:00,False,False
1564714200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714260000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714320000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714380000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714440000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714500000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,531.0,CVC,2019-08-13 20:00:00,False,False
1564714560000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714620000,4.78e-06,4.78e-06,4.77e-06,4.77e-06,7055.0,CVC,2019-08-13 20:00:00,False,False
1564714680000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714740000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714800000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714860000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,421.0,CVC,2019-08-13 20:00:00,False,False
1564714920000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564714980000,4.77e-06,4.79e-06,4.75e-06,4.79e-06,67297.0,CVC,2019-08-13 20:00:00,False,False
1564715040000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,5590.0,CVC,2019-08-13 20:00:00,False,False
1564715100000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715160000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1834.0,CVC,2019-08-13 20:00:00,False,False
1564715220000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,3738.0,CVC,2019-08-13 20:00:00,False,False
1564715280000,4.78e-06,4.79e-06,4.77e-06,4.77e-06,4441.0,CVC,2019-08-13 20:00:00,False,False
1564715340000,4.78e-06,4.79e-06,4.78e-06,4.79e-06,1529.0,CVC,2019-08-13 20:00:00,False,False
1564715400000,4.76e-06,4.78e-06,4.76e-06,4.78e-06,751.0,CVC,2019-08-13 20:00:00,False,False
1564715460000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715520000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715580000,4.79e-06,4.79e-06,4.78e-06,4.78e-06,5298.0,CVC,2019-08-13 20:00:00,False,False
1564715640000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715700000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1713.0,CVC,2019-08-13 20:00:00,False,False
1564715760000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564715940000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716000000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716060000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,7499.0,CVC,2019-08-13 20:00:00,False,False
1564716120000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716180000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716240000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716300000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716360000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716420000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716480000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716540000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,964.0,CVC,2019-08-13 20:00:00,False,False
1564716600000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716660000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716720000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716780000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716840000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716900000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564716960000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2760.0,CVC,2019-08-13 20:00:00,False,False
1564717020000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717080000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,2352.0,CVC,2019-08-13 20:00:00,False,False
1564717140000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717260000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717320000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1396.0,CVC,2019-08-13 20:00:00,False,False
1564717380000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717440000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717500000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717560000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717620000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564717680000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,575.0,CVC,2019-08-13 20:00:00,False,False
1564717740000,4.77e-06,4.81e-06,4.77e-06,4.81e-06,2802.0,CVC,2019-08-13 20:00:00,False,False
