timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560718140000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718200000,1.98e-06,1.99e-06,1.98e-06,1.99e-06,20853.0,SNGLS,2019-06-28 17:00:00,False,False
1560718260000,2e-06,2e-06,2e-06,2e-06,8583.0,SNGLS,2019-06-28 17:00:00,False,False
1560718320000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718380000,2e-06,2.01e-06,1.99e-06,1.99e-06,14884.0,SNGLS,2019-06-28 17:00:00,False,False
1560718440000,2e-06,2e-06,2e-06,2e-06,11822.0,SNGLS,2019-06-28 17:00:00,False,False
1560718500000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718560000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718620000,2e-06,2.01e-06,2e-06,2.01e-06,9512.0,SNGLS,2019-06-28 17:00:00,False,False
1560718680000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718740000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560718800000,1.99e-06,1.99e-06,1.98e-06,1.99e-06,56061.0,SNGLS,2019-06-28 17:00:00,False,False
1560718860000,1.98e-06,1.98e-06,1.97e-06,1.98e-06,35811.0,SNGLS,2019-06-28 17:00:00,False,False
1560718920000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,24153.0,SNGLS,2019-06-28 17:00:00,False,False
1560718980000,1.98e-06,1.98e-06,1.97e-06,1.97e-06,22652.0,SNGLS,2019-06-28 17:00:00,False,False
1560719040000,1.97e-06,1.97e-06,1.96e-06,1.97e-06,268049.0,SNGLS,2019-06-28 17:00:00,False,False
1560719100000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,247372.0,SNGLS,2019-06-28 17:00:00,False,False
1560719160000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,6570.0,SNGLS,2019-06-28 17:00:00,False,False
1560719220000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1000.0,SNGLS,2019-06-28 17:00:00,False,False
1560719280000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719340000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719400000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1654.0,SNGLS,2019-06-28 17:00:00,False,False
1560719460000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719520000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719580000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719640000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719700000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719760000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719820000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560719880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,25302.0,SNGLS,2019-06-28 17:00:00,False,False
1560719940000,1.96e-06,1.96e-06,1.95e-06,1.96e-06,22017.0,SNGLS,2019-06-28 17:00:00,False,False
1560720000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720060000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720120000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720180000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,2463.0,SNGLS,2019-06-28 17:00:00,False,False
1560720240000,1.98e-06,1.98e-06,1.96e-06,1.97e-06,48474.0,SNGLS,2019-06-28 17:00:00,False,False
1560720300000,1.97e-06,1.98e-06,1.97e-06,1.98e-06,26244.0,SNGLS,2019-06-28 17:00:00,False,False
1560720360000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,68673.0,SNGLS,2019-06-28 17:00:00,False,False
1560720420000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720480000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,17960.0,SNGLS,2019-06-28 17:00:00,False,False
1560720540000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720600000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,4051.0,SNGLS,2019-06-28 17:00:00,False,False
1560720660000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720720000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720780000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,13164.0,SNGLS,2019-06-28 17:00:00,False,False
1560720840000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720900000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560720960000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2630.0,SNGLS,2019-06-28 17:00:00,False,False
1560721020000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721080000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,5119.0,SNGLS,2019-06-28 17:00:00,False,False
1560721140000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721200000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,34337.0,SNGLS,2019-06-28 17:00:00,False,False
1560721260000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721320000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721380000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721440000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,1010.0,SNGLS,2019-06-28 17:00:00,False,False
1560721500000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,69574.0,SNGLS,2019-06-28 17:00:00,False,False
1560721560000,1.95e-06,1.96e-06,1.95e-06,1.96e-06,15306.0,SNGLS,2019-06-28 17:00:00,False,False
1560721620000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721680000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721740000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,19505.0,SNGLS,2019-06-28 17:00:00,False,False
1560721800000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721860000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721920000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560721980000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722040000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722100000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722160000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722220000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722280000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722340000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722400000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722460000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722520000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722580000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,23331.0,SNGLS,2019-06-28 17:00:00,False,False
1560722640000,1.95e-06,1.96e-06,1.95e-06,1.95e-06,20414.0,SNGLS,2019-06-28 17:00:00,False,False
1560722700000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722760000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722820000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722880000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560722940000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,582.0,SNGLS,2019-06-28 17:00:00,False,False
1560723060000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723120000,1.95e-06,1.95e-06,1.94e-06,1.94e-06,33222.0,SNGLS,2019-06-28 17:00:00,False,False
1560723180000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723240000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,630.0,SNGLS,2019-06-28 17:00:00,False,False
1560723300000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723360000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723420000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,3809.0,SNGLS,2019-06-28 17:00:00,False,False
1560723480000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,842.0,SNGLS,2019-06-28 17:00:00,False,False
1560723540000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723600000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723660000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723720000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723780000,1.95e-06,1.95e-06,1.94e-06,1.94e-06,3067.0,SNGLS,2019-06-28 17:00:00,False,False
1560723840000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,7500.0,SNGLS,2019-06-28 17:00:00,False,False
1560723900000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560723960000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2604.0,SNGLS,2019-06-28 17:00:00,False,False
1560724020000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724080000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724140000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1020.0,SNGLS,2019-06-28 17:00:00,False,False
1560724200000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,7136.0,SNGLS,2019-06-28 17:00:00,False,False
1560724260000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724320000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724380000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724440000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724500000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724560000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724620000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724680000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724740000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724800000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724860000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724920000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560724980000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725040000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725100000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725160000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725220000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725280000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725340000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725400000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725460000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725520000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725580000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725640000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725700000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725760000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725820000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,5513.0,SNGLS,2019-06-28 17:00:00,False,False
1560725880000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560725940000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726000000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726060000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726120000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726180000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726240000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726300000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726360000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726420000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726480000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726540000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726600000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,852.0,SNGLS,2019-06-28 17:00:00,False,False
1560726660000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726720000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2582.0,SNGLS,2019-06-28 17:00:00,False,False
1560726780000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726840000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726900000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560726960000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,723.0,SNGLS,2019-06-28 17:00:00,False,False
1560727020000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727080000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2579.0,SNGLS,2019-06-28 17:00:00,False,False
1560727140000,1.94e-06,1.95e-06,1.94e-06,1.95e-06,23738.0,SNGLS,2019-06-28 17:00:00,False,False
1560727200000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,3458.0,SNGLS,2019-06-28 17:00:00,False,False
1560727260000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727320000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727380000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,5646.0,SNGLS,2019-06-28 17:00:00,False,False
1560727440000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2498.0,SNGLS,2019-06-28 17:00:00,False,False
1560727500000,1.95e-06,1.96e-06,1.95e-06,1.96e-06,59804.0,SNGLS,2019-06-28 17:00:00,False,False
1560727560000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727620000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2475.0,SNGLS,2019-06-28 17:00:00,False,False
1560727680000,1.95e-06,1.96e-06,1.93e-06,1.93e-06,262610.0,SNGLS,2019-06-28 17:00:00,False,False
1560727740000,1.95e-06,1.96e-06,1.94e-06,1.95e-06,6217.0,SNGLS,2019-06-28 17:00:00,False,False
1560727800000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1689.0,SNGLS,2019-06-28 17:00:00,False,False
1560727860000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727920000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560727980000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2273.0,SNGLS,2019-06-28 17:00:00,False,False
1560728040000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,12034.0,SNGLS,2019-06-28 17:00:00,False,False
1560728100000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728160000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,147.0,SNGLS,2019-06-28 17:00:00,False,False
1560728220000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,4136.0,SNGLS,2019-06-28 17:00:00,False,False
1560728280000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,157.0,SNGLS,2019-06-28 17:00:00,False,False
1560728340000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728400000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,7482.0,SNGLS,2019-06-28 17:00:00,False,False
1560728460000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728520000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,336.0,SNGLS,2019-06-28 17:00:00,False,False
1560728580000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,352.0,SNGLS,2019-06-28 17:00:00,False,False
1560728640000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728700000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728760000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,4611.0,SNGLS,2019-06-28 17:00:00,False,False
1560728820000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728880000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560728940000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729060000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729120000,1.96e-06,1.99e-06,1.96e-06,1.99e-06,546746.0,SNGLS,2019-06-28 17:00:00,False,False
1560729180000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,4791.0,SNGLS,2019-06-28 17:00:00,False,False
1560729240000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729300000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,6880.0,SNGLS,2019-06-28 17:00:00,False,False
1560729360000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,5102.0,SNGLS,2019-06-28 17:00:00,False,False
1560729420000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729480000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729540000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729600000,1.99e-06,1.99e-06,1.98e-06,1.99e-06,46409.0,SNGLS,2019-06-28 17:00:00,False,False
1560729660000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,4923.0,SNGLS,2019-06-28 17:00:00,False,False
1560729720000,2e-06,2e-06,2e-06,2e-06,160.0,SNGLS,2019-06-28 17:00:00,False,False
1560729780000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729840000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729900000,2e-06,2e-06,2e-06,2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560729960000,2e-06,2e-06,2e-06,2e-06,546.0,SNGLS,2019-06-28 17:00:00,False,False
1560730020000,1.99e-06,1.99e-06,1.98e-06,1.98e-06,9938.0,SNGLS,2019-06-28 17:00:00,False,False
1560730080000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,15000.0,SNGLS,2019-06-28 17:00:00,False,False
1560730140000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730200000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730260000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,579.0,SNGLS,2019-06-28 17:00:00,False,False
1560730320000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730380000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730440000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730500000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730560000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730620000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730680000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730740000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730800000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,156.0,SNGLS,2019-06-28 17:00:00,False,False
1560730860000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730920000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560730980000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560731040000,1.99e-06,1.99e-06,1.98e-06,1.98e-06,807.0,SNGLS,2019-06-28 17:00:00,False,False
1560731100000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,15264.0,SNGLS,2019-06-28 17:00:00,False,False
1560731160000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,31769.0,SNGLS,2019-06-28 17:00:00,False,False
1560731220000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560731280000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,23128.0,SNGLS,2019-06-28 17:00:00,False,False
1560731340000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,26000.0,SNGLS,2019-06-28 17:00:00,False,False
1560731400000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,566.0,SNGLS,2019-06-28 17:00:00,False,False
1560731460000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,17760.0,SNGLS,2019-06-28 17:00:00,False,False
1560731520000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,2523.0,SNGLS,2019-06-28 17:00:00,False,False
1560731580000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,13736.0,SNGLS,2019-06-28 17:00:00,False,False
1560731640000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560731700000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560731760000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560731820000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,8823.0,SNGLS,2019-06-28 17:00:00,False,False
