timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562187180000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,3828.0,DLT,2019-07-15 17:00:00,False,False
1562187240000,8.3e-06,8.3e-06,8.27e-06,8.28e-06,4075.0,DLT,2019-07-15 17:00:00,False,False
1562187300000,8.27e-06,8.31e-06,8.27e-06,8.31e-06,5751.0,DLT,2019-07-15 17:00:00,False,False
1562187360000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,2767.0,DLT,2019-07-15 17:00:00,False,False
1562187420000,8.34e-06,8.37e-06,8.3e-06,8.37e-06,10597.0,DLT,2019-07-15 17:00:00,False,False
1562187480000,8.37e-06,8.39e-06,8.36e-06,8.37e-06,18765.0,DLT,2019-07-15 17:00:00,False,False
1562187540000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,4540.0,DLT,2019-07-15 17:00:00,False,False
1562187600000,8.35e-06,8.35e-06,8.26e-06,8.29e-06,33009.0,DLT,2019-07-15 17:00:00,False,False
1562187660000,8.3e-06,8.3e-06,8.17e-06,8.18e-06,95840.0,DLT,2019-07-15 17:00:00,False,False
1562187720000,8.18e-06,8.2e-06,8.15e-06,8.15e-06,39591.0,DLT,2019-07-15 17:00:00,False,False
1562187780000,8.19e-06,8.2e-06,8.16e-06,8.16e-06,24203.0,DLT,2019-07-15 17:00:00,False,False
1562187840000,8.19e-06,8.19e-06,8.15e-06,8.15e-06,16325.0,DLT,2019-07-15 17:00:00,False,False
1562187900000,8.15e-06,8.19e-06,8.15e-06,8.15e-06,19510.0,DLT,2019-07-15 17:00:00,False,False
1562187960000,8.15e-06,8.2e-06,8.15e-06,8.2e-06,2677.0,DLT,2019-07-15 17:00:00,False,False
1562188020000,8.16e-06,8.23e-06,8.15e-06,8.18e-06,6100.0,DLT,2019-07-15 17:00:00,False,False
1562188080000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188140000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,349.0,DLT,2019-07-15 17:00:00,False,False
1562188200000,8.18e-06,8.18e-06,8.17e-06,8.18e-06,12956.0,DLT,2019-07-15 17:00:00,False,False
1562188260000,8.24e-06,8.25e-06,8.24e-06,8.25e-06,5104.0,DLT,2019-07-15 17:00:00,False,False
1562188320000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188380000,8.23e-06,8.24e-06,8.23e-06,8.24e-06,8348.0,DLT,2019-07-15 17:00:00,False,False
1562188440000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188500000,8.26e-06,8.26e-06,8.21e-06,8.22e-06,23751.0,DLT,2019-07-15 17:00:00,False,False
1562188560000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,505.0,DLT,2019-07-15 17:00:00,False,False
1562188620000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188680000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188740000,8.21e-06,8.25e-06,8.19e-06,8.19e-06,18718.0,DLT,2019-07-15 17:00:00,False,False
1562188800000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188860000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562188920000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,42.0,DLT,2019-07-15 17:00:00,False,False
1562188980000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189040000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,1078.0,DLT,2019-07-15 17:00:00,False,False
1562189100000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189160000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,5897.0,DLT,2019-07-15 17:00:00,False,False
1562189220000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189280000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189340000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189400000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189460000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189520000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189580000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189640000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189700000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,1522.0,DLT,2019-07-15 17:00:00,False,False
1562189760000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189820000,8.2e-06,8.21e-06,8.2e-06,8.21e-06,750.0,DLT,2019-07-15 17:00:00,False,False
1562189880000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562189940000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190000000,8.21e-06,8.21e-06,8.2e-06,8.2e-06,1450.0,DLT,2019-07-15 17:00:00,False,False
1562190060000,8.2e-06,8.2e-06,8.17e-06,8.17e-06,1817.0,DLT,2019-07-15 17:00:00,False,False
1562190120000,8.17e-06,8.2e-06,8.16e-06,8.2e-06,1661.0,DLT,2019-07-15 17:00:00,False,False
1562190180000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,863.0,DLT,2019-07-15 17:00:00,False,False
1562190240000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190300000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,140.0,DLT,2019-07-15 17:00:00,False,False
1562190360000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190420000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190480000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,41.0,DLT,2019-07-15 17:00:00,False,False
1562190540000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190600000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190660000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190720000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190780000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190840000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190900000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562190960000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191020000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191080000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191140000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191200000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191260000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191320000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191380000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191440000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191500000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191560000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191620000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191680000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,1483.0,DLT,2019-07-15 17:00:00,False,False
1562191740000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,1321.0,DLT,2019-07-15 17:00:00,False,False
1562191800000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,2462.0,DLT,2019-07-15 17:00:00,False,False
1562191860000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562191920000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,4129.0,DLT,2019-07-15 17:00:00,False,False
1562191980000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,3760.0,DLT,2019-07-15 17:00:00,False,False
1562192040000,8.16e-06,8.16e-06,8.11e-06,8.11e-06,11570.0,DLT,2019-07-15 17:00:00,False,False
1562192100000,8.13e-06,8.13e-06,8.11e-06,8.11e-06,8498.0,DLT,2019-07-15 17:00:00,False,False
1562192160000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562192220000,8.11e-06,8.11e-06,7.96e-06,8.07e-06,65693.0,DLT,2019-07-15 17:00:00,False,False
1562192280000,8.03e-06,8.08e-06,8.03e-06,8.07e-06,4080.0,DLT,2019-07-15 17:00:00,False,False
1562192340000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,34.0,DLT,2019-07-15 17:00:00,False,False
1562192400000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,44.0,DLT,2019-07-15 17:00:00,False,False
1562192460000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562192520000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562192580000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562192640000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,1218.0,DLT,2019-07-15 17:00:00,False,False
1562192700000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562192760000,8.07e-06,8.07e-06,8.06e-06,8.06e-06,17480.0,DLT,2019-07-15 17:00:00,False,False
1562192820000,8.01e-06,8.01e-06,7.92e-06,7.92e-06,11449.0,DLT,2019-07-15 17:00:00,False,False
1562192880000,7.92e-06,8e-06,7.89e-06,7.89e-06,14546.0,DLT,2019-07-15 17:00:00,False,False
1562192940000,7.88e-06,7.88e-06,7.64e-06,7.73e-06,46558.0,DLT,2019-07-15 17:00:00,False,False
1562193000000,7.72e-06,7.75e-06,7.7e-06,7.74e-06,30204.0,DLT,2019-07-15 17:00:00,False,False
1562193060000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,517.0,DLT,2019-07-15 17:00:00,False,False
1562193120000,7.72e-06,7.74e-06,7.71e-06,7.71e-06,9627.0,DLT,2019-07-15 17:00:00,False,False
1562193180000,7.7e-06,7.71e-06,7.69e-06,7.69e-06,7376.0,DLT,2019-07-15 17:00:00,False,False
1562193240000,7.68e-06,7.69e-06,7.68e-06,7.69e-06,1322.0,DLT,2019-07-15 17:00:00,False,False
1562193300000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,330.0,DLT,2019-07-15 17:00:00,False,False
1562193360000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562193420000,7.75e-06,7.75e-06,7.72e-06,7.72e-06,10320.0,DLT,2019-07-15 17:00:00,False,False
1562193480000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562193540000,7.72e-06,7.72e-06,7.7e-06,7.7e-06,4868.0,DLT,2019-07-15 17:00:00,False,False
1562193600000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562193660000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,15865.0,DLT,2019-07-15 17:00:00,False,False
1562193720000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,210.0,DLT,2019-07-15 17:00:00,False,False
1562193780000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562193840000,7.7e-06,7.7e-06,7.69e-06,7.69e-06,22088.0,DLT,2019-07-15 17:00:00,False,False
1562193900000,7.7e-06,7.71e-06,7.7e-06,7.71e-06,47095.0,DLT,2019-07-15 17:00:00,False,False
1562193960000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,8788.0,DLT,2019-07-15 17:00:00,False,False
1562194020000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562194080000,7.71e-06,7.73e-06,7.71e-06,7.73e-06,5137.0,DLT,2019-07-15 17:00:00,False,False
1562194140000,7.76e-06,7.77e-06,7.76e-06,7.77e-06,2226.0,DLT,2019-07-15 17:00:00,False,False
1562194200000,7.77e-06,7.9e-06,7.77e-06,7.88e-06,8676.0,DLT,2019-07-15 17:00:00,False,False
1562194260000,7.85e-06,7.85e-06,7.75e-06,7.75e-06,11755.0,DLT,2019-07-15 17:00:00,False,False
1562194320000,7.68e-06,7.68e-06,7.66e-06,7.66e-06,735.0,DLT,2019-07-15 17:00:00,False,False
1562194380000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562194440000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,189.0,DLT,2019-07-15 17:00:00,False,False
1562194500000,7.7e-06,7.7e-06,7.67e-06,7.67e-06,3447.0,DLT,2019-07-15 17:00:00,False,False
1562194560000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,309.0,DLT,2019-07-15 17:00:00,False,False
1562194620000,7.66e-06,7.66e-06,7.65e-06,7.65e-06,3425.0,DLT,2019-07-15 17:00:00,False,False
1562194680000,7.67e-06,7.75e-06,7.66e-06,7.66e-06,5519.0,DLT,2019-07-15 17:00:00,False,False
1562194740000,7.7e-06,7.73e-06,7.7e-06,7.73e-06,916.0,DLT,2019-07-15 17:00:00,False,False
1562194800000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562194860000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,659.0,DLT,2019-07-15 17:00:00,False,False
1562194920000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562194980000,7.76e-06,7.88e-06,7.76e-06,7.88e-06,10366.0,DLT,2019-07-15 17:00:00,False,False
1562195040000,7.88e-06,7.89e-06,7.84e-06,7.89e-06,892.0,DLT,2019-07-15 17:00:00,False,False
1562195100000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562195160000,7.86e-06,7.91e-06,7.81e-06,7.81e-06,12833.0,DLT,2019-07-15 17:00:00,False,False
1562195220000,7.81e-06,7.81e-06,7.78e-06,7.78e-06,559.0,DLT,2019-07-15 17:00:00,False,False
1562195280000,7.78e-06,7.78e-06,7.77e-06,7.78e-06,8714.0,DLT,2019-07-15 17:00:00,False,False
1562195340000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562195400000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,514.0,DLT,2019-07-15 17:00:00,False,False
1562195460000,7.76e-06,7.77e-06,7.76e-06,7.76e-06,2706.0,DLT,2019-07-15 17:00:00,False,False
1562195520000,7.77e-06,7.82e-06,7.77e-06,7.82e-06,2644.0,DLT,2019-07-15 17:00:00,False,False
1562195580000,7.8e-06,7.8e-06,7.79e-06,7.79e-06,5527.0,DLT,2019-07-15 17:00:00,False,False
1562195640000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562195700000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562195760000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562195820000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,4022.0,DLT,2019-07-15 17:00:00,False,False
1562195880000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,1800.0,DLT,2019-07-15 17:00:00,False,False
1562195940000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196000000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196060000,7.78e-06,7.78e-06,7.77e-06,7.78e-06,3061.0,DLT,2019-07-15 17:00:00,False,False
1562196120000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,1201.0,DLT,2019-07-15 17:00:00,False,False
1562196180000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196240000,7.81e-06,7.81e-06,7.8e-06,7.8e-06,3136.0,DLT,2019-07-15 17:00:00,False,False
1562196300000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196360000,7.76e-06,7.8e-06,7.76e-06,7.8e-06,36597.0,DLT,2019-07-15 17:00:00,False,False
1562196420000,7.8e-06,7.81e-06,7.8e-06,7.8e-06,1402.0,DLT,2019-07-15 17:00:00,False,False
1562196480000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,4329.0,DLT,2019-07-15 17:00:00,False,False
1562196540000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196600000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,1355.0,DLT,2019-07-15 17:00:00,False,False
1562196660000,7.76e-06,7.76e-06,7.73e-06,7.76e-06,3664.0,DLT,2019-07-15 17:00:00,False,False
1562196720000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,1000.0,DLT,2019-07-15 17:00:00,False,False
1562196780000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,235.0,DLT,2019-07-15 17:00:00,False,False
1562196840000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562196900000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,129.0,DLT,2019-07-15 17:00:00,False,False
1562196960000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197020000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197080000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197140000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,249.0,DLT,2019-07-15 17:00:00,False,False
1562197200000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197260000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,180.0,DLT,2019-07-15 17:00:00,False,False
1562197320000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197380000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197440000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197500000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,47.0,DLT,2019-07-15 17:00:00,False,False
1562197560000,7.76e-06,7.76e-06,7.65e-06,7.74e-06,23657.0,DLT,2019-07-15 17:00:00,False,False
1562197620000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197680000,7.69e-06,7.7e-06,7.69e-06,7.7e-06,2117.0,DLT,2019-07-15 17:00:00,False,False
1562197740000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562197800000,7.7e-06,7.74e-06,7.7e-06,7.74e-06,485.0,DLT,2019-07-15 17:00:00,False,False
1562197860000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,304.0,DLT,2019-07-15 17:00:00,False,False
1562197920000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,15304.0,DLT,2019-07-15 17:00:00,False,False
1562197980000,7.73e-06,7.74e-06,7.73e-06,7.74e-06,2583.0,DLT,2019-07-15 17:00:00,False,False
1562198040000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198100000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198160000,7.74e-06,7.75e-06,7.74e-06,7.75e-06,882.0,DLT,2019-07-15 17:00:00,False,False
1562198220000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198280000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198340000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,508.0,DLT,2019-07-15 17:00:00,False,False
1562198400000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,1005.0,DLT,2019-07-15 17:00:00,False,False
1562198460000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198520000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198580000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,1477.0,DLT,2019-07-15 17:00:00,False,False
1562198640000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198700000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198760000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,710.0,DLT,2019-07-15 17:00:00,False,False
1562198820000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198880000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562198940000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199000000,7.74e-06,7.75e-06,7.68e-06,7.75e-06,3321.0,DLT,2019-07-15 17:00:00,False,False
1562199060000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,143.0,DLT,2019-07-15 17:00:00,False,False
1562199120000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199180000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199240000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,39.0,DLT,2019-07-15 17:00:00,False,False
1562199300000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199360000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199420000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199480000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199540000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199600000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199660000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199720000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199780000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,143.0,DLT,2019-07-15 17:00:00,False,False
1562199840000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562199900000,7.76e-06,7.77e-06,7.76e-06,7.77e-06,1675.0,DLT,2019-07-15 17:00:00,False,False
1562199960000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,251.0,DLT,2019-07-15 17:00:00,False,False
1562200020000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200080000,7.74e-06,7.74e-06,7.73e-06,7.73e-06,742.0,DLT,2019-07-15 17:00:00,False,False
1562200140000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,823.0,DLT,2019-07-15 17:00:00,False,False
1562200200000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200260000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,487.0,DLT,2019-07-15 17:00:00,False,False
1562200320000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200380000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200440000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200500000,7.74e-06,7.77e-06,7.73e-06,7.75e-06,84106.0,DLT,2019-07-15 17:00:00,False,False
1562200560000,7.75e-06,7.78e-06,7.75e-06,7.78e-06,60.0,DLT,2019-07-15 17:00:00,False,False
1562200620000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,257.0,DLT,2019-07-15 17:00:00,False,False
1562200680000,7.76e-06,7.76e-06,7.75e-06,7.75e-06,655.0,DLT,2019-07-15 17:00:00,False,False
1562200740000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200800000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200860000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200920000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562200980000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562201040000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562201100000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562201160000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562201220000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
