timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585857720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585857780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,4594.0,MITH,2020-04-14 16:00:00,False,False
1585857840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585857900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,29478.0,MITH,2020-04-14 16:00:00,False,False
1585857960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1081.0,MITH,2020-04-14 16:00:00,False,False
1585858080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,68734.0,MITH,2020-04-14 16:00:00,False,False
1585858140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,99218.0,MITH,2020-04-14 16:00:00,False,False
1585858200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585858980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,21210.0,MITH,2020-04-14 16:00:00,False,False
1585859820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585859940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860540000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1680.0,MITH,2020-04-14 16:00:00,False,False
1585860600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,150715.0,MITH,2020-04-14 16:00:00,False,False
1585860660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860840000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585860960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861020000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,5343.0,MITH,2020-04-14 16:00:00,False,False
1585861080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861320000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861380000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861860000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861920000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585861980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1806.0,MITH,2020-04-14 16:00:00,False,False
1585862520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2671.0,MITH,2020-04-14 16:00:00,False,False
1585862580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,304.0,MITH,2020-04-14 16:00:00,False,False
1585862760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585862940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,4352.0,MITH,2020-04-14 16:00:00,False,False
1585863000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2415.0,MITH,2020-04-14 16:00:00,False,False
1585863060000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,32329.0,MITH,2020-04-14 16:00:00,False,False
1585863120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863180000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863240000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863300000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863360000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863420000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863480000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863540000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863840000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585863960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864020000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864320000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864380000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,19682.0,MITH,2020-04-14 16:00:00,False,False
1585864620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864860000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864920000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585864980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,797.0,MITH,2020-04-14 16:00:00,False,False
1585865400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865700000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865760000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585865880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,70000.0,MITH,2020-04-14 16:00:00,False,False
1585865940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866060000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,6039.0,MITH,2020-04-14 16:00:00,False,False
1585866120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,210012.0,MITH,2020-04-14 16:00:00,False,False
1585866180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,6608.0,MITH,2020-04-14 16:00:00,False,False
1585866600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1157.0,MITH,2020-04-14 16:00:00,False,False
1585866900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585866960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585867980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,19230.0,MITH,2020-04-14 16:00:00,False,False
1585868040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585868940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,63157.0,MITH,2020-04-14 16:00:00,False,False
1585869660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,3901.0,MITH,2020-04-14 16:00:00,False,False
1585869720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2459.0,MITH,2020-04-14 16:00:00,False,False
1585869780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585869960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,4343.0,MITH,2020-04-14 16:00:00,False,False
1585870020000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,122405.0,MITH,2020-04-14 16:00:00,False,False
1585870080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,47476.0,MITH,2020-04-14 16:00:00,False,False
1585870200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585870980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,9546.0,MITH,2020-04-14 16:00:00,False,False
1585871460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871700000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871760000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1585871820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
