timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1577656500000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656560000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656620000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656680000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656740000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,27.0,GNT,2020-01-10 18:00:00,False,False
1577656800000,3.93e-06,3.93e-06,3.92e-06,3.93e-06,718.0,GNT,2020-01-10 18:00:00,False,False
1577656860000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656920000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577656980000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,805.0,GNT,2020-01-10 18:00:00,False,False
1577657040000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,677.0,GNT,2020-01-10 18:00:00,False,False
1577657100000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,50.0,GNT,2020-01-10 18:00:00,False,False
1577657160000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657220000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,57.0,GNT,2020-01-10 18:00:00,False,False
1577657280000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657340000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657400000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657460000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657520000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657580000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,26.0,GNT,2020-01-10 18:00:00,False,False
1577657640000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657700000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657760000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657820000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577657880000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,98.0,GNT,2020-01-10 18:00:00,False,False
1577657940000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658000000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658060000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658180000,3.92e-06,3.93e-06,3.91e-06,3.93e-06,6502.0,GNT,2020-01-10 18:00:00,False,False
1577658240000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658300000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,259.0,GNT,2020-01-10 18:00:00,False,False
1577658360000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658420000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658480000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658540000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658600000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658660000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658720000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658780000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,347.0,GNT,2020-01-10 18:00:00,False,False
1577658840000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,306.0,GNT,2020-01-10 18:00:00,False,False
1577658900000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577658960000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659020000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659080000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,94.0,GNT,2020-01-10 18:00:00,False,False
1577659140000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659260000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659320000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659380000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659440000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659500000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659560000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659620000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659680000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,213.0,GNT,2020-01-10 18:00:00,False,False
1577659740000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659800000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659860000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,3280.0,GNT,2020-01-10 18:00:00,False,False
1577659920000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577659980000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,231.0,GNT,2020-01-10 18:00:00,False,False
1577660040000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660100000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660160000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660220000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660280000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660340000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660400000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660520000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660700000,3.93e-06,3.94e-06,3.93e-06,3.94e-06,465.0,GNT,2020-01-10 18:00:00,False,False
1577660760000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660820000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660880000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577660940000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661000000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661060000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661180000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,44.0,GNT,2020-01-10 18:00:00,False,False
1577661240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,23.0,GNT,2020-01-10 18:00:00,False,False
1577661360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661480000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,35.0,GNT,2020-01-10 18:00:00,False,False
1577661540000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,17726.0,GNT,2020-01-10 18:00:00,False,False
1577661600000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,2077.0,GNT,2020-01-10 18:00:00,False,False
1577661660000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661720000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661780000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661840000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661900000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577661960000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,8722.0,GNT,2020-01-10 18:00:00,False,False
1577662020000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662080000,3.94e-06,3.96e-06,3.94e-06,3.96e-06,3348.0,GNT,2020-01-10 18:00:00,False,False
1577662140000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,9024.0,GNT,2020-01-10 18:00:00,False,False
1577662200000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,4209.0,GNT,2020-01-10 18:00:00,False,False
1577662260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662320000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,874.0,GNT,2020-01-10 18:00:00,False,False
1577662440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662500000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662560000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662620000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662680000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,38.0,GNT,2020-01-10 18:00:00,False,False
1577662740000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662860000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577662980000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663160000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663220000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663280000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,228.0,GNT,2020-01-10 18:00:00,False,False
1577663340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663460000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663640000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663760000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663820000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663880000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577663940000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,26.0,GNT,2020-01-10 18:00:00,False,False
1577664000000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664060000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664120000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664180000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,261.0,GNT,2020-01-10 18:00:00,False,False
1577664240000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664300000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664360000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664420000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664480000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664540000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664600000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664660000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664720000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664780000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664840000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,52.0,GNT,2020-01-10 18:00:00,False,False
1577664900000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577664960000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665020000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665080000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665140000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665200000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665320000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,45.0,GNT,2020-01-10 18:00:00,False,False
1577665440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665500000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665560000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665620000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665680000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,3575.0,GNT,2020-01-10 18:00:00,False,False
1577665740000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2440.0,GNT,2020-01-10 18:00:00,False,False
1577665800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665860000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577665980000,3.97e-06,3.97e-06,3.96e-06,3.96e-06,7456.0,GNT,2020-01-10 18:00:00,False,False
1577666040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1321.0,GNT,2020-01-10 18:00:00,False,False
1577666100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666160000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666220000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666280000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666460000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666640000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666700000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,32.0,GNT,2020-01-10 18:00:00,False,False
1577666760000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666820000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666880000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577666940000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667000000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667060000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667120000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667180000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667240000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667300000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667360000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667420000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667480000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667540000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667600000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667660000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667720000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667780000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,227.0,GNT,2020-01-10 18:00:00,False,False
1577667840000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,25009.0,GNT,2020-01-10 18:00:00,False,False
1577667900000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577667960000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668020000,3.94e-06,3.97e-06,3.94e-06,3.95e-06,40773.0,GNT,2020-01-10 18:00:00,False,False
1577668080000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668140000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668200000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668260000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668320000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668380000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668440000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668500000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668560000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668620000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668680000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,648.0,GNT,2020-01-10 18:00:00,False,False
1577668740000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668860000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577668980000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669160000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669220000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669280000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669460000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,609.0,GNT,2020-01-10 18:00:00,False,False
1577669640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,380.0,GNT,2020-01-10 18:00:00,False,False
1577669700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577669940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670000000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670060000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,26.0,GNT,2020-01-10 18:00:00,False,False
1577670120000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670180000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670240000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670300000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670360000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670420000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670480000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,102.0,GNT,2020-01-10 18:00:00,False,False
1577670540000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577670600000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
