timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599249300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,10391.0,CDT,2020-09-16 16:00:00,False,False
1599249600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599249960000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250260000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250380000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,260.0,CDT,2020-09-16 16:00:00,False,False
1599250560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3204.0,CDT,2020-09-16 16:00:00,False,False
1599250800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599250860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,2091.0,CDT,2020-09-16 16:00:00,False,False
1599250920000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,26148.0,CDT,2020-09-16 16:00:00,False,False
1599250980000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251040000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3915.0,CDT,2020-09-16 16:00:00,False,False
1599251100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251160000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251220000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251280000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2222.0,CDT,2020-09-16 16:00:00,False,False
1599251400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251700000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599251940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,12987.0,CDT,2020-09-16 16:00:00,False,False
1599252000000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,15417.0,CDT,2020-09-16 16:00:00,False,False
1599252060000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2597.0,CDT,2020-09-16 16:00:00,False,False
1599252180000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252240000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252420000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252480000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252540000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,106048.0,CDT,2020-09-16 16:00:00,False,False
1599252660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599252780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,42713.0,CDT,2020-09-16 16:00:00,False,False
1599252840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3428.0,CDT,2020-09-16 16:00:00,False,False
1599252900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,29237.0,CDT,2020-09-16 16:00:00,False,False
1599252960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,12398.0,CDT,2020-09-16 16:00:00,False,False
1599253020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,23500.0,CDT,2020-09-16 16:00:00,False,False
1599253440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,42330.0,CDT,2020-09-16 16:00:00,False,False
1599253500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599253920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,13340.0,CDT,2020-09-16 16:00:00,False,False
1599253980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254040000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2013.0,CDT,2020-09-16 16:00:00,False,False
1599254100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,102567.0,CDT,2020-09-16 16:00:00,False,False
1599254160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,27945.0,CDT,2020-09-16 16:00:00,False,False
1599254220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,200.0,CDT,2020-09-16 16:00:00,False,False
1599254280000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254700000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599254940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255180000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255240000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,151.0,CDT,2020-09-16 16:00:00,False,False
1599255300000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,23727.0,CDT,2020-09-16 16:00:00,False,False
1599255720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599255960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,12820.0,CDT,2020-09-16 16:00:00,False,False
1599256080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,937.0,CDT,2020-09-16 16:00:00,False,False
1599256260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256380000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599256980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,327042.0,CDT,2020-09-16 16:00:00,False,False
1599257220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,284.0,CDT,2020-09-16 16:00:00,False,False
1599257580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599257940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258300000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2300.0,CDT,2020-09-16 16:00:00,False,False
1599258660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,201682.0,CDT,2020-09-16 16:00:00,False,False
1599258840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599258960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259020000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4995.0,CDT,2020-09-16 16:00:00,False,False
1599259200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259260000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259680000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259740000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1278.0,CDT,2020-09-16 16:00:00,False,False
1599259860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,266.0,CDT,2020-09-16 16:00:00,False,False
1599259920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599259980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,46.0,CDT,2020-09-16 16:00:00,False,False
1599260040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,5000.0,CDT,2020-09-16 16:00:00,False,False
1599260460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599260940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261180000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,36850.0,CDT,2020-09-16 16:00:00,False,False
1599261240000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,200.0,CDT,2020-09-16 16:00:00,False,False
1599261300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261420000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261480000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261540000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4995.0,CDT,2020-09-16 16:00:00,False,False
1599261720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599261960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262020000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262260000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262680000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262740000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262860000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599262980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263040000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263100000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263280000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599263400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,CDT,2020-09-16 16:00:00,False,False
