timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1577145300000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145360000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145420000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145480000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145540000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145600000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145660000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145720000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145780000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145840000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145900000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577145960000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146020000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146080000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,56.0,DLT,2020-01-04 20:00:00,False,False
1577146140000,4.84e-06,4.84e-06,4.83e-06,4.83e-06,6474.0,DLT,2020-01-04 20:00:00,False,False
1577146200000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146260000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,152.0,DLT,2020-01-04 20:00:00,False,False
1577146320000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,252.0,DLT,2020-01-04 20:00:00,False,False
1577146380000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146440000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146500000,4.84e-06,4.9e-06,4.84e-06,4.9e-06,26713.0,DLT,2020-01-04 20:00:00,False,False
1577146560000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146620000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146680000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,40.0,DLT,2020-01-04 20:00:00,False,False
1577146740000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146800000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146860000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146920000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577146980000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147040000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147100000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,41.0,DLT,2020-01-04 20:00:00,False,False
1577147160000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147220000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147280000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147340000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147400000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147460000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147520000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147580000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147640000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,32.0,DLT,2020-01-04 20:00:00,False,False
1577147700000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147760000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147820000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577147880000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,33.0,DLT,2020-01-04 20:00:00,False,False
1577147940000,4.86e-06,4.87e-06,4.86e-06,4.87e-06,2533.0,DLT,2020-01-04 20:00:00,False,False
1577148000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148060000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148120000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148180000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148240000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148300000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148360000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148420000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,205.0,DLT,2020-01-04 20:00:00,False,False
1577148540000,4.87e-06,4.87e-06,4.86e-06,4.86e-06,72.0,DLT,2020-01-04 20:00:00,False,False
1577148600000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148660000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,31.0,DLT,2020-01-04 20:00:00,False,False
1577148720000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148780000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148840000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148900000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577148960000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149020000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149080000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149140000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149200000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149260000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149320000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149380000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149440000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,36.0,DLT,2020-01-04 20:00:00,False,False
1577149500000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149560000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149620000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149680000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149740000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149800000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149860000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149920000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577149980000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150040000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150100000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,45.0,DLT,2020-01-04 20:00:00,False,False
1577150160000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,54.0,DLT,2020-01-04 20:00:00,False,False
1577150220000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150280000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150340000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150400000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150460000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150520000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150580000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150640000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150700000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150760000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150820000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577150880000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,203.0,DLT,2020-01-04 20:00:00,False,False
1577150940000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,6802.0,DLT,2020-01-04 20:00:00,False,False
1577151000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151060000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151120000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151180000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151240000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151300000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151360000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151420000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151660000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151720000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151780000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151900000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577151960000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152020000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152080000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152140000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152260000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152320000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,93.0,DLT,2020-01-04 20:00:00,False,False
1577152380000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152440000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152500000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152560000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152620000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152680000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152800000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,37.0,DLT,2020-01-04 20:00:00,False,False
1577152860000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152920000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577152980000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153040000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153100000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153160000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153220000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153280000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,56.0,DLT,2020-01-04 20:00:00,False,False
1577153340000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153400000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153460000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153520000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153580000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153640000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153700000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,30.0,DLT,2020-01-04 20:00:00,False,False
1577153760000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153820000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153880000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577153940000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154060000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154120000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154180000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154240000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154300000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154360000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154420000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154660000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154720000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154780000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154900000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577154960000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155020000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155080000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,5822.0,DLT,2020-01-04 20:00:00,False,False
1577155140000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155260000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155320000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155380000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155440000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155500000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155560000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155620000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,33.0,DLT,2020-01-04 20:00:00,False,False
1577155680000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155800000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,32.0,DLT,2020-01-04 20:00:00,False,False
1577155860000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,528.0,DLT,2020-01-04 20:00:00,False,False
1577155920000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577155980000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156040000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156100000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156160000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156220000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156280000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156340000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156400000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156460000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156520000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156580000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156640000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156700000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156760000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,70.0,DLT,2020-01-04 20:00:00,False,False
1577156820000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156880000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577156940000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157060000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,55.0,DLT,2020-01-04 20:00:00,False,False
1577157120000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157180000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157240000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157300000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157360000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157420000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,1016.0,DLT,2020-01-04 20:00:00,False,False
1577157660000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157720000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157780000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157900000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577157960000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,556.0,DLT,2020-01-04 20:00:00,False,False
1577158020000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158080000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158140000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158200000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158260000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158320000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158380000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158440000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158500000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158560000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158620000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158680000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,675.0,DLT,2020-01-04 20:00:00,False,False
1577158740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158800000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158860000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577158920000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,768.0,DLT,2020-01-04 20:00:00,False,False
1577158980000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159040000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159100000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159160000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159220000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159280000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159340000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577159400000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,DLT,2020-01-04 20:00:00,False,False
