timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584374100000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584374160000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374220000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,197.0,DLT,2020-03-28 12:00:00,False,False
1584374280000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374340000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374400000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374460000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,28.0,DLT,2020-03-28 12:00:00,False,False
1584374520000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,75822.0,DLT,2020-03-28 12:00:00,False,False
1584374580000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374640000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374700000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374760000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374820000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374880000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584374940000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375000000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375120000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375180000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375240000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375300000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375360000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375420000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375480000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375540000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375600000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375660000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375780000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375840000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375900000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584375960000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376020000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376080000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376140000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376260000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376320000,4.39e-06,4.39e-06,4.38e-06,4.38e-06,757.0,DLT,2020-03-28 12:00:00,False,False
1584376380000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376440000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376500000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376560000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,83.0,DLT,2020-03-28 12:00:00,False,False
1584376620000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584376740000,4.39e-06,4.39e-06,4.37e-06,4.37e-06,85.0,DLT,2020-03-28 12:00:00,False,False
1584376800000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376860000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376920000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584376980000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377040000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377100000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377160000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377220000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377280000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377340000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377400000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377460000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377520000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377580000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377640000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377700000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377760000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377820000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377880000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584377940000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378000000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378060000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378120000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378180000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378240000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378300000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378360000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378480000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378540000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378600000,4.38e-06,4.38e-06,4.35e-06,4.35e-06,25497.0,DLT,2020-03-28 12:00:00,False,False
1584378660000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,2000.0,DLT,2020-03-28 12:00:00,False,False
1584378720000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378780000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378840000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378900000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584378960000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379020000,4.37e-06,4.37e-06,4.35e-06,4.35e-06,23862.0,DLT,2020-03-28 12:00:00,False,False
1584379080000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379140000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379200000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379260000,4.36e-06,4.36e-06,4.33e-06,4.33e-06,23377.0,DLT,2020-03-28 12:00:00,False,False
1584379320000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379440000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,583.0,DLT,2020-03-28 12:00:00,False,False
1584379500000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379560000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379620000,4.38e-06,4.43e-06,4.38e-06,4.43e-06,60950.0,DLT,2020-03-28 12:00:00,False,False
1584379680000,4.44e-06,4.44e-06,4.39e-06,4.39e-06,32981.0,DLT,2020-03-28 12:00:00,False,False
1584379740000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379800000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379860000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379920000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584379980000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380040000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380100000,4.38e-06,4.38e-06,4.37e-06,4.37e-06,3086.0,DLT,2020-03-28 12:00:00,False,False
1584380160000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380220000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380280000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380340000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380400000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380460000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380520000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380580000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380640000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380700000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380760000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380820000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380880000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584380940000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381000000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381060000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381120000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381180000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381240000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381300000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381360000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381480000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381540000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381600000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381660000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381720000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381780000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381840000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381900000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584381960000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382020000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382080000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,621.0,DLT,2020-03-28 12:00:00,False,False
1584382140000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382200000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382260000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584382320000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382380000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382500000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382560000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382620000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382680000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382740000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382800000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382860000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382920000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584382980000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383040000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383100000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383160000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383220000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383280000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383340000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383400000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383460000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383520000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383580000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383640000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383700000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,91.0,DLT,2020-03-28 12:00:00,False,False
1584383760000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584383820000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584383880000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584383940000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384000000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384060000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384120000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384180000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384240000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384300000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384360000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384420000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384480000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384540000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384600000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384660000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384720000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384780000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384840000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384900000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584384960000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385020000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385080000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385140000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385200000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385260000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385320000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385380000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385500000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385560000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385620000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385680000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385740000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385800000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385860000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385920000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584385980000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386040000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386100000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386160000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386220000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386280000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386340000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386400000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386460000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386520000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386580000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386640000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386700000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,606.0,DLT,2020-03-28 12:00:00,False,False
1584386760000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386820000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386880000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584386940000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584387000000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387060000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387120000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387180000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387240000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387300000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,86.0,DLT,2020-03-28 12:00:00,False,False
1584387360000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387420000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387540000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387600000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387660000,4.41e-06,4.41e-06,4.39e-06,4.39e-06,5004.0,DLT,2020-03-28 12:00:00,False,False
1584387720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387780000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387840000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387900000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584387960000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584388020000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584388080000,4.4e-06,4.4e-06,4.39e-06,4.39e-06,69.0,DLT,2020-03-28 12:00:00,False,False
1584388140000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584388200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,DLT,2020-03-28 12:00:00,False,False
