timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564876500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,80.0,DATA,2019-08-15 20:00:00,False,False
1564876800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,488.0,DATA,2019-08-15 20:00:00,False,False
1564876860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564876980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877040000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877460000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564877940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,628.0,DATA,2019-08-15 20:00:00,False,False
1564878240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564878960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,90534.0,DATA,2019-08-15 20:00:00,False,False
1564879380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3292.0,DATA,2019-08-15 20:00:00,False,False
1564879800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564879980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,14323.0,DATA,2019-08-15 20:00:00,False,False
1564880280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880520000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564880940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564881960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882440000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882560000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882680000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564882980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883520000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1093.0,DATA,2019-08-15 20:00:00,False,False
1564883880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564883940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884360000,1.26e-06,1.26e-06,1.24e-06,1.26e-06,448371.0,DATA,2019-08-15 20:00:00,False,False
1564884420000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,66425.0,DATA,2019-08-15 20:00:00,False,False
1564884480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,85721.0,DATA,2019-08-15 20:00:00,False,False
1564884540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,116.0,DATA,2019-08-15 20:00:00,False,False
1564884660000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,165.0,DATA,2019-08-15 20:00:00,False,False
1564884780000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1924.0,DATA,2019-08-15 20:00:00,False,False
1564884900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564884960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,598.0,DATA,2019-08-15 20:00:00,False,False
1564885020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885080000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885140000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4608.0,DATA,2019-08-15 20:00:00,False,False
1564885620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564885980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886100000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886160000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886220000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886280000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,119.0,DATA,2019-08-15 20:00:00,False,False
1564886340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564886940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887300000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887360000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887420000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,118.0,DATA,2019-08-15 20:00:00,False,False
1564887540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887660000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887780000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564887960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,117.0,DATA,2019-08-15 20:00:00,False,False
1564888020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888080000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888140000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888740000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,10195.0,DATA,2019-08-15 20:00:00,False,False
1564888800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564888980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889520000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,456346.0,DATA,2019-08-15 20:00:00,False,False
1564889640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,82.0,DATA,2019-08-15 20:00:00,False,False
1564889700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,46638.0,DATA,2019-08-15 20:00:00,False,False
1564889880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564889940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3283.0,DATA,2019-08-15 20:00:00,False,False
1564890240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890300000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,23112.0,DATA,2019-08-15 20:00:00,False,False
1564890360000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,14961.0,DATA,2019-08-15 20:00:00,False,False
1564890420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1564890600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,DATA,2019-08-15 20:00:00,False,False
