timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1548183540000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548183600000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,25.15,VIA,2019-02-03 15:04:00,False,False
1548183660000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548183720000,8.81e-05,8.81e-05,8.8e-05,8.8e-05,230.08,VIA,2019-02-03 15:04:00,False,False
1548183780000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548183840000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,511.69,VIA,2019-02-03 15:04:00,False,False
1548183900000,8.8e-05,8.82e-05,8.8e-05,8.82e-05,1571.24,VIA,2019-02-03 15:04:00,False,False
1548183960000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,497.12,VIA,2019-02-03 15:04:00,False,False
1548184020000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184080000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184140000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184200000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184260000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184320000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,16.81,VIA,2019-02-03 15:04:00,False,False
1548184380000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184440000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184500000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184560000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184620000,8.8e-05,8.8e-05,8.68e-05,8.76e-05,5559.96,VIA,2019-02-03 15:04:00,False,False
1548184680000,8.76e-05,8.76e-05,8.75e-05,8.76e-05,913.18,VIA,2019-02-03 15:04:00,False,False
1548184740000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,34.25,VIA,2019-02-03 15:04:00,False,False
1548184800000,8.76e-05,8.76e-05,8.75e-05,8.75e-05,794.15,VIA,2019-02-03 15:04:00,False,False
1548184860000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,450.59,VIA,2019-02-03 15:04:00,False,False
1548184920000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548184980000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,60.49,VIA,2019-02-03 15:04:00,False,False
1548185040000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185100000,8.75e-05,8.75e-05,8.74e-05,8.74e-05,885.88,VIA,2019-02-03 15:04:00,False,False
1548185160000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,362.85,VIA,2019-02-03 15:04:00,False,False
1548185220000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,90.0,VIA,2019-02-03 15:04:00,False,False
1548185280000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185340000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185400000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,294.75,VIA,2019-02-03 15:04:00,False,False
1548185460000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,90.57,VIA,2019-02-03 15:04:00,False,False
1548185520000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185580000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.01,VIA,2019-02-03 15:04:00,False,False
1548185640000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185700000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,14.7,VIA,2019-02-03 15:04:00,False,False
1548185760000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185820000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185880000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548185940000,8.78e-05,8.78e-05,8.77e-05,8.77e-05,36.0,VIA,2019-02-03 15:04:00,False,False
1548186000000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,144.66,VIA,2019-02-03 15:04:00,False,False
1548186060000,8.78e-05,8.78e-05,8.77e-05,8.77e-05,40.66,VIA,2019-02-03 15:04:00,False,False
1548186120000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548186180000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548186240000,8.76e-05,8.76e-05,8.75e-05,8.75e-05,136.14,VIA,2019-02-03 15:04:00,False,False
1548186300000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,20.0,VIA,2019-02-03 15:04:00,False,False
1548186360000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,28.0,VIA,2019-02-03 15:04:00,False,False
1548186420000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,892.86,VIA,2019-02-03 15:04:00,False,False
1548186480000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,36.1,VIA,2019-02-03 15:04:00,False,False
1548186540000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548186600000,8.74e-05,8.74e-05,8.69e-05,8.74e-05,735.54,VIA,2019-02-03 15:04:00,False,False
1548186660000,8.75e-05,8.75e-05,8.71e-05,8.74e-05,190.21,VIA,2019-02-03 15:04:00,False,False
1548186720000,8.74e-05,8.75e-05,8.74e-05,8.75e-05,2027.39,VIA,2019-02-03 15:04:00,False,False
1548186780000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,1704.38,VIA,2019-02-03 15:04:00,False,False
1548186840000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548186900000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548186960000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,310.21,VIA,2019-02-03 15:04:00,False,False
1548187020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187080000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187140000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187200000,8.75e-05,8.76e-05,8.75e-05,8.76e-05,184.53,VIA,2019-02-03 15:04:00,False,False
1548187260000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187320000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187380000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187440000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187500000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,2.75,VIA,2019-02-03 15:04:00,False,False
1548187560000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187620000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187680000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187740000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,24.89,VIA,2019-02-03 15:04:00,False,False
1548187800000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.11,VIA,2019-02-03 15:04:00,False,False
1548187860000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548187920000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,11.36,VIA,2019-02-03 15:04:00,False,False
1548187980000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188040000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188100000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188160000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188220000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188280000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188340000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188400000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188460000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188520000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188580000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188640000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188700000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,69.08,VIA,2019-02-03 15:04:00,False,False
1548188760000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188820000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548188880000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,114.02,VIA,2019-02-03 15:04:00,False,False
1548188940000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189000000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189060000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189120000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189180000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,45.47,VIA,2019-02-03 15:04:00,False,False
1548189240000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189300000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,49.9,VIA,2019-02-03 15:04:00,False,False
1548189360000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,68.4,VIA,2019-02-03 15:04:00,False,False
1548189420000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189480000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189540000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189600000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189660000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189720000,8.76e-05,8.76e-05,8.75e-05,8.75e-05,432.94,VIA,2019-02-03 15:04:00,False,False
1548189780000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548189840000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,20.0,VIA,2019-02-03 15:04:00,False,False
1548189900000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,16.35,VIA,2019-02-03 15:04:00,False,False
1548189960000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190080000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190140000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,739.0,VIA,2019-02-03 15:04:00,False,False
1548190200000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190260000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190320000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190380000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190440000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190500000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190560000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,11.43,VIA,2019-02-03 15:04:00,False,False
1548190620000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190680000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190740000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190800000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190860000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,8.57,VIA,2019-02-03 15:04:00,False,False
1548190920000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548190980000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191040000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191100000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191160000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,503.03,VIA,2019-02-03 15:04:00,False,False
1548191220000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191280000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191340000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191400000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191460000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191520000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,58.56,VIA,2019-02-03 15:04:00,False,False
1548191580000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,9.49,VIA,2019-02-03 15:04:00,False,False
1548191640000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,75.37,VIA,2019-02-03 15:04:00,False,False
1548191700000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191760000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,15.0,VIA,2019-02-03 15:04:00,False,False
1548191820000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548191880000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,80.21,VIA,2019-02-03 15:04:00,False,False
1548191940000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,294.38,VIA,2019-02-03 15:04:00,False,False
1548192000000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,173.24,VIA,2019-02-03 15:04:00,False,False
1548192060000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192120000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192180000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,339.45,VIA,2019-02-03 15:04:00,False,False
1548192240000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192300000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192360000,8.76e-05,8.78e-05,8.76e-05,8.78e-05,371.59,VIA,2019-02-03 15:04:00,False,False
1548192420000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,175.99,VIA,2019-02-03 15:04:00,False,False
1548192480000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192540000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192600000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192660000,8.77e-05,8.77e-05,8.75e-05,8.75e-05,150.0,VIA,2019-02-03 15:04:00,False,False
1548192720000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,113.11,VIA,2019-02-03 15:04:00,False,False
1548192780000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192840000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192900000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548192960000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193020000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193080000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,20.0,VIA,2019-02-03 15:04:00,False,False
1548193140000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193200000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193260000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193320000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,34.29,VIA,2019-02-03 15:04:00,False,False
1548193380000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193440000,8.75e-05,8.77e-05,8.75e-05,8.77e-05,47.0,VIA,2019-02-03 15:04:00,False,False
1548193500000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,46.56,VIA,2019-02-03 15:04:00,False,False
1548193560000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,153.44,VIA,2019-02-03 15:04:00,False,False
1548193620000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193680000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193740000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193800000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193860000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548193920000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,1470.54,VIA,2019-02-03 15:04:00,False,False
1548193980000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194040000,8.74e-05,8.74e-05,8.7e-05,8.74e-05,643.0,VIA,2019-02-03 15:04:00,False,False
1548194100000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194160000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194220000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194280000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194340000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194400000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194460000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194520000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194580000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194640000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194700000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194760000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194820000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194880000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548194940000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195000000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195060000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195120000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195180000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195240000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195300000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195360000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195420000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195480000,8.74e-05,8.74e-05,8.71e-05,8.71e-05,994.46,VIA,2019-02-03 15:04:00,False,False
1548195540000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,98.5,VIA,2019-02-03 15:04:00,False,False
1548195600000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195660000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195720000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195780000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195840000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548195900000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,262.44,VIA,2019-02-03 15:04:00,False,False
1548195960000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196020000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,22.04,VIA,2019-02-03 15:04:00,False,False
1548196080000,8.73e-05,8.73e-05,8.69e-05,8.72e-05,2496.51,VIA,2019-02-03 15:04:00,False,False
1548196140000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196200000,8.72e-05,8.74e-05,8.72e-05,8.74e-05,1174.94,VIA,2019-02-03 15:04:00,False,False
1548196260000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,60.91,VIA,2019-02-03 15:04:00,False,False
1548196320000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196380000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196440000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196500000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196560000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196620000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196680000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196740000,8.75e-05,8.75e-05,8.74e-05,8.74e-05,118.71,VIA,2019-02-03 15:04:00,False,False
1548196800000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196860000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196920000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548196980000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197040000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197100000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197160000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197220000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197280000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197340000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197400000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197460000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197520000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548197580000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,206.5,VIA,2019-02-03 15:04:00,False,False
1548197640000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
