timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564952040000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952100000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952220000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952580000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,367.0,SNT,2019-08-16 16:59:00,False,False
1564952880000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564952940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,13742.0,SNT,2019-08-16 16:59:00,False,False
1564953000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953060000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,15204.0,SNT,2019-08-16 16:59:00,False,False
1564953120000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953180000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,15153.0,SNT,2019-08-16 16:59:00,False,False
1564953240000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953300000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953360000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1564953480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953540000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953600000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,36585.0,SNT,2019-08-16 16:59:00,False,False
1564953660000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1680.0,SNT,2019-08-16 16:59:00,False,False
1564953720000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953780000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953840000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953900000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564953960000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,793.0,SNT,2019-08-16 16:59:00,False,False
1564954020000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1892.0,SNT,2019-08-16 16:59:00,False,False
1564954080000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954140000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1250.0,SNT,2019-08-16 16:59:00,False,False
1564954200000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954260000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954440000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954500000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,139.0,SNT,2019-08-16 16:59:00,False,False
1564954560000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,7019.0,SNT,2019-08-16 16:59:00,False,False
1564954620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954800000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954860000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954920000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564954980000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955040000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955100000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955160000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955220000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955280000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955340000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955400000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,39521.0,SNT,2019-08-16 16:59:00,False,False
1564955520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955580000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955760000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,15522.0,SNT,2019-08-16 16:59:00,False,False
1564955820000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564955940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956060000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956120000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956180000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956240000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956300000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956360000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956540000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956600000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956660000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956720000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956780000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956840000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956900000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564956960000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957020000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957080000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957140000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957200000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957260000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957440000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957500000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957560000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,53715.0,SNT,2019-08-16 16:59:00,False,False
1564957800000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,23935.0,SNT,2019-08-16 16:59:00,False,False
1564957920000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564957980000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958040000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958100000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958220000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4521.0,SNT,2019-08-16 16:59:00,False,False
1564958460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958580000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958880000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564958940000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959000000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,67529.0,SNT,2019-08-16 16:59:00,False,False
1564959060000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,13320.0,SNT,2019-08-16 16:59:00,False,False
1564959120000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,23966.0,SNT,2019-08-16 16:59:00,False,False
1564959180000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959240000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959300000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,100.0,SNT,2019-08-16 16:59:00,False,False
1564959360000,1.9e-06,1.91e-06,1.9e-06,1.91e-06,84968.0,SNT,2019-08-16 16:59:00,False,False
1564959420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959540000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13378.0,SNT,2019-08-16 16:59:00,False,False
1564959600000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959660000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959720000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959780000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959840000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959900000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564959960000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960020000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960080000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960140000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960200000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960260000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960320000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,14263.0,SNT,2019-08-16 16:59:00,False,False
1564960440000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960500000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,17157.0,SNT,2019-08-16 16:59:00,False,False
1564960560000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,55.0,SNT,2019-08-16 16:59:00,False,False
1564960620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,15355.0,SNT,2019-08-16 16:59:00,False,False
1564960680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960800000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1795.0,SNT,2019-08-16 16:59:00,False,False
1564960860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960920000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564960980000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961040000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961100000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961220000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961580000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961880000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564961940000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962000000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962060000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1195.0,SNT,2019-08-16 16:59:00,False,False
1564962120000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962180000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962240000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,18996.0,SNT,2019-08-16 16:59:00,False,False
1564962300000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962360000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962420000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962480000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962540000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2081.0,SNT,2019-08-16 16:59:00,False,False
1564962600000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962660000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962720000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,8514.0,SNT,2019-08-16 16:59:00,False,False
1564962780000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,241.0,SNT,2019-08-16 16:59:00,False,False
1564962840000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,13250.0,SNT,2019-08-16 16:59:00,False,False
1564962900000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564962960000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1950.0,SNT,2019-08-16 16:59:00,False,False
1564963020000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963080000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2299.0,SNT,2019-08-16 16:59:00,False,False
1564963140000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963200000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963260000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,17416.0,SNT,2019-08-16 16:59:00,False,False
1564963320000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963380000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963440000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,57.0,SNT,2019-08-16 16:59:00,False,False
1564963500000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963560000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2299.0,SNT,2019-08-16 16:59:00,False,False
1564963620000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1964.0,SNT,2019-08-16 16:59:00,False,False
1564963680000,1.91e-06,1.91e-06,1.9e-06,1.9e-06,14617.0,SNT,2019-08-16 16:59:00,False,False
1564963740000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963800000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,12801.0,SNT,2019-08-16 16:59:00,False,False
1564963860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,456.0,SNT,2019-08-16 16:59:00,False,False
1564963920000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564963980000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964040000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964100000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,600.0,SNT,2019-08-16 16:59:00,False,False
1564964160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3447.0,SNT,2019-08-16 16:59:00,False,False
1564964220000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,65.0,SNT,2019-08-16 16:59:00,False,False
1564964280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1224.0,SNT,2019-08-16 16:59:00,False,False
1564964460000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1307.0,SNT,2019-08-16 16:59:00,False,False
1564964520000,1.9e-06,1.91e-06,1.9e-06,1.91e-06,22775.0,SNT,2019-08-16 16:59:00,False,False
1564964580000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,20180.0,SNT,2019-08-16 16:59:00,False,False
1564964700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,17830.0,SNT,2019-08-16 16:59:00,False,False
1564964820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964880000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564964940000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965000000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965060000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965120000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965180000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965240000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965300000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965360000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965420000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965480000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965540000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965600000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965660000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965720000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564965780000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,54507.0,SNT,2019-08-16 16:59:00,False,False
1564965840000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,725.0,SNT,2019-08-16 16:59:00,False,False
1564965900000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1571.0,SNT,2019-08-16 16:59:00,False,False
1564965960000,1.89e-06,1.89e-06,1.88e-06,1.88e-06,3558.0,SNT,2019-08-16 16:59:00,False,False
1564966020000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1564966080000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,SNT,2019-08-16 16:59:00,False,False
