timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609275300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,147.0,RCN,2021-01-10 17:00:00,False,False
1609275360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2325.0,RCN,2021-01-10 17:00:00,False,False
1609275540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1622.0,RCN,2021-01-10 17:00:00,False,False
1609275660000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,209.0,RCN,2021-01-10 17:00:00,False,False
1609275720000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275780000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275840000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,217.0,RCN,2021-01-10 17:00:00,False,False
1609275900000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609275960000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,701.0,RCN,2021-01-10 17:00:00,False,False
1609276080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,107.0,RCN,2021-01-10 17:00:00,False,False
1609276140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276440000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,10603.0,RCN,2021-01-10 17:00:00,False,False
1609276500000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,116382.0,RCN,2021-01-10 17:00:00,False,False
1609276560000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,105.0,RCN,2021-01-10 17:00:00,False,False
1609276620000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276680000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276800000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276860000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609276920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,114.0,RCN,2021-01-10 17:00:00,False,False
1609276980000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,15812.0,RCN,2021-01-10 17:00:00,False,False
1609277040000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,10106.0,RCN,2021-01-10 17:00:00,False,False
1609277280000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277460000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277520000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277580000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277640000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,87.0,RCN,2021-01-10 17:00:00,False,False
1609277760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277820000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277880000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609277940000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278060000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1338.0,RCN,2021-01-10 17:00:00,False,False
1609278240000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278300000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278360000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278420000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278480000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278540000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278600000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278660000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278720000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278780000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278840000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278900000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609278960000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279020000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279080000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,2573.0,RCN,2021-01-10 17:00:00,False,False
1609279140000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279200000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279260000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279320000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279440000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279500000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279560000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279620000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279680000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,226.0,RCN,2021-01-10 17:00:00,False,False
1609279800000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279860000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279920000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609279980000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280040000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2649.0,RCN,2021-01-10 17:00:00,False,False
1609280160000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,155.0,RCN,2021-01-10 17:00:00,False,False
1609280220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,2197.0,RCN,2021-01-10 17:00:00,False,False
1609280280000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280400000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,2055.0,RCN,2021-01-10 17:00:00,False,False
1609280460000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280520000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280580000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280640000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280700000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609280940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,765.0,RCN,2021-01-10 17:00:00,False,False
1609281000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281120000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281240000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281300000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,256.0,RCN,2021-01-10 17:00:00,False,False
1609281360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,15161.0,RCN,2021-01-10 17:00:00,False,False
1609281780000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,632.0,RCN,2021-01-10 17:00:00,False,False
1609281840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7895.0,RCN,2021-01-10 17:00:00,False,False
1609281900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609281960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,174.0,RCN,2021-01-10 17:00:00,False,False
1609282020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,171.0,RCN,2021-01-10 17:00:00,False,False
1609282080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2485.0,RCN,2021-01-10 17:00:00,False,False
1609282320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282800000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,2305.0,RCN,2021-01-10 17:00:00,False,False
1609282860000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,515.0,RCN,2021-01-10 17:00:00,False,False
1609282920000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609282980000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1622.0,RCN,2021-01-10 17:00:00,False,False
1609283040000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,213.0,RCN,2021-01-10 17:00:00,False,False
1609283280000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,147.0,RCN,2021-01-10 17:00:00,False,False
1609283340000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,678.0,RCN,2021-01-10 17:00:00,False,False
1609283400000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3803.0,RCN,2021-01-10 17:00:00,False,False
1609283580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,8147.0,RCN,2021-01-10 17:00:00,False,False
1609283700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283820000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283880000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609283940000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,301.0,RCN,2021-01-10 17:00:00,False,False
1609284000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,156.0,RCN,2021-01-10 17:00:00,False,False
1609284120000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284240000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284300000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,131.0,RCN,2021-01-10 17:00:00,False,False
1609284360000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284420000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284480000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284540000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284660000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284720000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284780000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284840000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284900000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609284960000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285020000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285080000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285140000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,4699.0,RCN,2021-01-10 17:00:00,False,False
1609285200000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,3541.0,RCN,2021-01-10 17:00:00,False,False
1609285260000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285320000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,136.0,RCN,2021-01-10 17:00:00,False,False
1609285380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285440000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285500000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,208.0,RCN,2021-01-10 17:00:00,False,False
1609285560000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285620000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285680000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285800000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285860000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285920000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609285980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,20442.0,RCN,2021-01-10 17:00:00,False,False
1609286040000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,10251.0,RCN,2021-01-10 17:00:00,False,False
1609286100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,149.0,RCN,2021-01-10 17:00:00,False,False
1609286220000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,34502.0,RCN,2021-01-10 17:00:00,False,False
1609286280000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,7257.0,RCN,2021-01-10 17:00:00,False,False
1609286340000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1507.0,RCN,2021-01-10 17:00:00,False,False
1609286400000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286820000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609286880000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,99.0,RCN,2021-01-10 17:00:00,False,False
1609286940000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,85.0,RCN,2021-01-10 17:00:00,False,False
1609287060000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287240000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,95.0,RCN,2021-01-10 17:00:00,False,False
1609287300000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,81.0,RCN,2021-01-10 17:00:00,False,False
1609287360000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,230.0,RCN,2021-01-10 17:00:00,False,False
1609287420000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287480000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287540000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287600000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287660000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3234.0,RCN,2021-01-10 17:00:00,False,False
1609287720000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,9515.0,RCN,2021-01-10 17:00:00,False,False
1609287780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609287900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,161.0,RCN,2021-01-10 17:00:00,False,False
1609287960000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288080000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,362.0,RCN,2021-01-10 17:00:00,False,False
1609288140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288320000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1110.0,RCN,2021-01-10 17:00:00,False,False
1609288380000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288440000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288500000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,695.0,RCN,2021-01-10 17:00:00,False,False
1609288620000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288740000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609288920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,98.0,RCN,2021-01-10 17:00:00,False,False
1609288980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289040000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289220000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,31436.0,RCN,2021-01-10 17:00:00,False,False
1609289340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609289400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,695.0,RCN,2021-01-10 17:00:00,False,False
