timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1537224780000,4.67e-06,4.67e-06,4.66e-06,4.66e-06,10122.0,DATA,2018-09-29 19:00:00,False,False
1537224840000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537224900000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,3466.0,DATA,2018-09-29 19:00:00,False,False
1537224960000,4.67e-06,4.67e-06,4.66e-06,4.66e-06,1954.0,DATA,2018-09-29 19:00:00,False,False
1537225020000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225080000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225140000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225200000,4.66e-06,4.67e-06,4.66e-06,4.67e-06,1921.0,DATA,2018-09-29 19:00:00,False,False
1537225260000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225320000,4.62e-06,4.64e-06,4.62e-06,4.63e-06,4075.0,DATA,2018-09-29 19:00:00,False,False
1537225380000,4.64e-06,4.65e-06,4.63e-06,4.64e-06,5757.0,DATA,2018-09-29 19:00:00,False,False
1537225440000,4.65e-06,4.66e-06,4.64e-06,4.66e-06,5774.0,DATA,2018-09-29 19:00:00,False,False
1537225500000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225560000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,3759.0,DATA,2018-09-29 19:00:00,False,False
1537225620000,4.65e-06,4.65e-06,4.64e-06,4.64e-06,3652.0,DATA,2018-09-29 19:00:00,False,False
1537225680000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537225740000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2580.0,DATA,2018-09-29 19:00:00,False,False
1537225800000,4.63e-06,4.65e-06,4.62e-06,4.65e-06,3875.0,DATA,2018-09-29 19:00:00,False,False
1537225860000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,5628.0,DATA,2018-09-29 19:00:00,False,False
1537225920000,4.63e-06,4.65e-06,4.63e-06,4.65e-06,4019.0,DATA,2018-09-29 19:00:00,False,False
1537225980000,4.62e-06,4.63e-06,4.62e-06,4.63e-06,2526.0,DATA,2018-09-29 19:00:00,False,False
1537226040000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1394.0,DATA,2018-09-29 19:00:00,False,False
1537226100000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1599.0,DATA,2018-09-29 19:00:00,False,False
1537226160000,4.62e-06,4.65e-06,4.62e-06,4.65e-06,3682.0,DATA,2018-09-29 19:00:00,False,False
1537226220000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,1017.0,DATA,2018-09-29 19:00:00,False,False
1537226280000,4.65e-06,4.65e-06,4.64e-06,4.64e-06,2590.0,DATA,2018-09-29 19:00:00,False,False
1537226340000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1115.0,DATA,2018-09-29 19:00:00,False,False
1537226400000,4.61e-06,4.64e-06,4.61e-06,4.62e-06,3029.0,DATA,2018-09-29 19:00:00,False,False
1537226460000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537226520000,4.64e-06,4.64e-06,4.61e-06,4.61e-06,8287.0,DATA,2018-09-29 19:00:00,False,False
1537226580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2001.0,DATA,2018-09-29 19:00:00,False,False
1537226640000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2430.0,DATA,2018-09-29 19:00:00,False,False
1537226700000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537226760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1359.0,DATA,2018-09-29 19:00:00,False,False
1537226820000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1307.0,DATA,2018-09-29 19:00:00,False,False
1537226880000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537226940000,4.61e-06,4.66e-06,4.61e-06,4.66e-06,11872.0,DATA,2018-09-29 19:00:00,False,False
1537227000000,4.64e-06,4.65e-06,4.62e-06,4.65e-06,11831.0,DATA,2018-09-29 19:00:00,False,False
1537227060000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1086.0,DATA,2018-09-29 19:00:00,False,False
1537227120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,489.0,DATA,2018-09-29 19:00:00,False,False
1537227180000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,3450.0,DATA,2018-09-29 19:00:00,False,False
1537227240000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,5842.0,DATA,2018-09-29 19:00:00,False,False
1537227300000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,1039.0,DATA,2018-09-29 19:00:00,False,False
1537227360000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,217.0,DATA,2018-09-29 19:00:00,False,False
1537227420000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537227480000,4.65e-06,4.66e-06,4.63e-06,4.63e-06,8304.0,DATA,2018-09-29 19:00:00,False,False
1537227540000,4.66e-06,4.66e-06,4.61e-06,4.61e-06,5883.0,DATA,2018-09-29 19:00:00,False,False
1537227600000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,7320.0,DATA,2018-09-29 19:00:00,False,False
1537227660000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2771.0,DATA,2018-09-29 19:00:00,False,False
1537227720000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537227780000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,7603.0,DATA,2018-09-29 19:00:00,False,False
1537227840000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537227900000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,5756.0,DATA,2018-09-29 19:00:00,False,False
1537227960000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,642.0,DATA,2018-09-29 19:00:00,False,False
1537228020000,4.65e-06,4.65e-06,4.62e-06,4.62e-06,5761.0,DATA,2018-09-29 19:00:00,False,False
1537228080000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1986.0,DATA,2018-09-29 19:00:00,False,False
1537228140000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537228200000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,6044.0,DATA,2018-09-29 19:00:00,False,False
1537228260000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537228320000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1535.0,DATA,2018-09-29 19:00:00,False,False
1537228380000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,6387.0,DATA,2018-09-29 19:00:00,False,False
1537228440000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3584.0,DATA,2018-09-29 19:00:00,False,False
1537228500000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,6083.0,DATA,2018-09-29 19:00:00,False,False
1537228560000,4.61e-06,4.66e-06,4.61e-06,4.66e-06,8107.0,DATA,2018-09-29 19:00:00,False,False
1537228620000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,2152.0,DATA,2018-09-29 19:00:00,False,False
1537228680000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1369.0,DATA,2018-09-29 19:00:00,False,False
1537228740000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537228800000,4.63e-06,4.65e-06,4.63e-06,4.63e-06,10400.0,DATA,2018-09-29 19:00:00,False,False
1537228860000,4.63e-06,4.65e-06,4.63e-06,4.65e-06,2494.0,DATA,2018-09-29 19:00:00,False,False
1537228920000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,1416.0,DATA,2018-09-29 19:00:00,False,False
1537228980000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,3786.0,DATA,2018-09-29 19:00:00,False,False
1537229040000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537229100000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,216.0,DATA,2018-09-29 19:00:00,False,False
1537229160000,4.63e-06,4.64e-06,4.63e-06,4.63e-06,9071.0,DATA,2018-09-29 19:00:00,False,False
1537229220000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1062.0,DATA,2018-09-29 19:00:00,False,False
1537229280000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,5376.0,DATA,2018-09-29 19:00:00,False,False
1537229340000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2095.0,DATA,2018-09-29 19:00:00,False,False
1537229400000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,217.0,DATA,2018-09-29 19:00:00,False,False
1537229460000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2604.0,DATA,2018-09-29 19:00:00,False,False
1537229520000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1764.0,DATA,2018-09-29 19:00:00,False,False
1537229580000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3414.0,DATA,2018-09-29 19:00:00,False,False
1537229640000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3472.0,DATA,2018-09-29 19:00:00,False,False
1537229700000,4.62e-06,4.66e-06,4.61e-06,4.61e-06,2409.0,DATA,2018-09-29 19:00:00,False,False
1537229760000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,2595.0,DATA,2018-09-29 19:00:00,False,False
1537229820000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1348.0,DATA,2018-09-29 19:00:00,False,False
1537229880000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,313.0,DATA,2018-09-29 19:00:00,False,False
1537229940000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1.0,DATA,2018-09-29 19:00:00,False,False
1537230000000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,227.0,DATA,2018-09-29 19:00:00,False,False
1537230060000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2303.0,DATA,2018-09-29 19:00:00,False,False
1537230120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,6000.0,DATA,2018-09-29 19:00:00,False,False
1537230180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537230240000,4.61e-06,4.61e-06,4.6e-06,4.6e-06,1484.0,DATA,2018-09-29 19:00:00,False,False
1537230300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,271.0,DATA,2018-09-29 19:00:00,False,False
1537230360000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,11686.0,DATA,2018-09-29 19:00:00,False,False
1537230420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1479.0,DATA,2018-09-29 19:00:00,False,False
1537230480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537230540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537230600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537230660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537230720000,4.6e-06,4.63e-06,4.6e-06,4.63e-06,1128.0,DATA,2018-09-29 19:00:00,False,False
1537230780000,4.61e-06,4.62e-06,4.61e-06,4.62e-06,4211.0,DATA,2018-09-29 19:00:00,False,False
1537230840000,4.61e-06,4.61e-06,4.6e-06,4.6e-06,1096.0,DATA,2018-09-29 19:00:00,False,False
1537230900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2200.0,DATA,2018-09-29 19:00:00,False,False
1537230960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1318.0,DATA,2018-09-29 19:00:00,False,False
1537231020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537231080000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,5220.0,DATA,2018-09-29 19:00:00,False,False
1537231140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1284.0,DATA,2018-09-29 19:00:00,False,False
1537231200000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,4241.0,DATA,2018-09-29 19:00:00,False,False
1537231260000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,319.0,DATA,2018-09-29 19:00:00,False,False
1537231320000,4.58e-06,4.6e-06,4.58e-06,4.59e-06,1250.0,DATA,2018-09-29 19:00:00,False,False
1537231380000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537231440000,4.6e-06,4.6e-06,4.59e-06,4.59e-06,3703.0,DATA,2018-09-29 19:00:00,False,False
1537231500000,4.59e-06,4.61e-06,4.59e-06,4.61e-06,7821.0,DATA,2018-09-29 19:00:00,False,False
1537231560000,4.61e-06,4.61e-06,4.6e-06,4.6e-06,5491.0,DATA,2018-09-29 19:00:00,False,False
1537231620000,4.61e-06,4.61e-06,4.6e-06,4.61e-06,13035.0,DATA,2018-09-29 19:00:00,False,False
1537231680000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537231740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1500.0,DATA,2018-09-29 19:00:00,False,False
1537231800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537231860000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1348.0,DATA,2018-09-29 19:00:00,False,False
1537231920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1443.0,DATA,2018-09-29 19:00:00,False,False
1537231980000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,2701.0,DATA,2018-09-29 19:00:00,False,False
1537232040000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,10091.0,DATA,2018-09-29 19:00:00,False,False
1537232100000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,385.0,DATA,2018-09-29 19:00:00,False,False
1537232160000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537232220000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,891.0,DATA,2018-09-29 19:00:00,False,False
1537232280000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4823.0,DATA,2018-09-29 19:00:00,False,False
1537232340000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4362.0,DATA,2018-09-29 19:00:00,False,False
1537232400000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,11265.0,DATA,2018-09-29 19:00:00,False,False
1537232460000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4200.0,DATA,2018-09-29 19:00:00,False,False
1537232520000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,959.0,DATA,2018-09-29 19:00:00,False,False
1537232580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,465.0,DATA,2018-09-29 19:00:00,False,False
1537232640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537232700000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,5385.0,DATA,2018-09-29 19:00:00,False,False
1537232760000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,2774.0,DATA,2018-09-29 19:00:00,False,False
1537232820000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,70.0,DATA,2018-09-29 19:00:00,False,False
1537232880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,7004.0,DATA,2018-09-29 19:00:00,False,False
1537232940000,4.63e-06,4.64e-06,4.61e-06,4.61e-06,13824.0,DATA,2018-09-29 19:00:00,False,False
1537233000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2695.0,DATA,2018-09-29 19:00:00,False,False
1537233060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537233120000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,5923.0,DATA,2018-09-29 19:00:00,False,False
1537233180000,4.64e-06,4.64e-06,4.61e-06,4.61e-06,8931.0,DATA,2018-09-29 19:00:00,False,False
1537233240000,4.64e-06,4.64e-06,4.61e-06,4.61e-06,3166.0,DATA,2018-09-29 19:00:00,False,False
1537233300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537233360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1947.0,DATA,2018-09-29 19:00:00,False,False
1537233420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,298.0,DATA,2018-09-29 19:00:00,False,False
1537233480000,4.64e-06,4.64e-06,4.61e-06,4.61e-06,2674.0,DATA,2018-09-29 19:00:00,False,False
1537233540000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,2308.0,DATA,2018-09-29 19:00:00,False,False
1537233600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1577.0,DATA,2018-09-29 19:00:00,False,False
1537233660000,4.61e-06,4.64e-06,4.61e-06,4.64e-06,3676.0,DATA,2018-09-29 19:00:00,False,False
1537233720000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537233780000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,9170.0,DATA,2018-09-29 19:00:00,False,False
1537233840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2681.0,DATA,2018-09-29 19:00:00,False,False
1537233900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537233960000,4.63e-06,4.65e-06,4.61e-06,4.65e-06,5961.0,DATA,2018-09-29 19:00:00,False,False
1537234020000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,4386.0,DATA,2018-09-29 19:00:00,False,False
1537234080000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,1972.0,DATA,2018-09-29 19:00:00,False,False
1537234140000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,4547.0,DATA,2018-09-29 19:00:00,False,False
1537234200000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537234260000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,1306.0,DATA,2018-09-29 19:00:00,False,False
1537234320000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537234380000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1749.0,DATA,2018-09-29 19:00:00,False,False
1537234440000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1731.0,DATA,2018-09-29 19:00:00,False,False
1537234500000,4.63e-06,4.64e-06,4.63e-06,4.64e-06,3409.0,DATA,2018-09-29 19:00:00,False,False
1537234560000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537234620000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537234680000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1418.0,DATA,2018-09-29 19:00:00,False,False
1537234740000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1734.0,DATA,2018-09-29 19:00:00,False,False
1537234800000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537234860000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,216.0,DATA,2018-09-29 19:00:00,False,False
1537234920000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1670.0,DATA,2018-09-29 19:00:00,False,False
1537234980000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1060.0,DATA,2018-09-29 19:00:00,False,False
1537235040000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,3177.0,DATA,2018-09-29 19:00:00,False,False
1537235100000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,455.0,DATA,2018-09-29 19:00:00,False,False
1537235160000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235220000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235280000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235340000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235400000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235460000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1713.0,DATA,2018-09-29 19:00:00,False,False
1537235520000,4.61e-06,4.64e-06,4.61e-06,4.61e-06,13812.0,DATA,2018-09-29 19:00:00,False,False
1537235580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537235640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,598.0,DATA,2018-09-29 19:00:00,False,False
1537235700000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,2517.0,DATA,2018-09-29 19:00:00,False,False
1537235760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1974.0,DATA,2018-09-29 19:00:00,False,False
1537235820000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,3945.0,DATA,2018-09-29 19:00:00,False,False
1537235880000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,4552.0,DATA,2018-09-29 19:00:00,False,False
1537235940000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,427.0,DATA,2018-09-29 19:00:00,False,False
1537236060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,217.0,DATA,2018-09-29 19:00:00,False,False
1537236120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236180000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1983.0,DATA,2018-09-29 19:00:00,False,False
1537236240000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,1762.0,DATA,2018-09-29 19:00:00,False,False
1537236300000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236360000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,6545.0,DATA,2018-09-29 19:00:00,False,False
1537236420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236480000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2901.0,DATA,2018-09-29 19:00:00,False,False
1537236540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2514.0,DATA,2018-09-29 19:00:00,False,False
1537236600000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1301.0,DATA,2018-09-29 19:00:00,False,False
1537236660000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236720000,4.63e-06,4.63e-06,4.61e-06,4.62e-06,3897.0,DATA,2018-09-29 19:00:00,False,False
1537236780000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,1192.0,DATA,2018-09-29 19:00:00,False,False
1537236840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537236900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,3311.0,DATA,2018-09-29 19:00:00,False,False
1537236960000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3802.0,DATA,2018-09-29 19:00:00,False,False
1537237020000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3516.0,DATA,2018-09-29 19:00:00,False,False
1537237080000,4.64e-06,4.64e-06,4.62e-06,4.62e-06,3522.0,DATA,2018-09-29 19:00:00,False,False
1537237140000,4.62e-06,4.63e-06,4.62e-06,4.63e-06,4318.0,DATA,2018-09-29 19:00:00,False,False
1537237200000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537237260000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2293.0,DATA,2018-09-29 19:00:00,False,False
1537237320000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1.0,DATA,2018-09-29 19:00:00,False,False
1537237380000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,3192.0,DATA,2018-09-29 19:00:00,False,False
1537237440000,4.62e-06,4.64e-06,4.62e-06,4.64e-06,6543.0,DATA,2018-09-29 19:00:00,False,False
1537237500000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537237560000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1716.0,DATA,2018-09-29 19:00:00,False,False
1537237620000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,496.0,DATA,2018-09-29 19:00:00,False,False
1537237680000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2195.0,DATA,2018-09-29 19:00:00,False,False
1537237740000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1320.0,DATA,2018-09-29 19:00:00,False,False
1537237800000,4.62e-06,4.64e-06,4.61e-06,4.61e-06,14999.0,DATA,2018-09-29 19:00:00,False,False
1537237860000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2044.0,DATA,2018-09-29 19:00:00,False,False
1537237920000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1333.0,DATA,2018-09-29 19:00:00,False,False
1537237980000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2625.0,DATA,2018-09-29 19:00:00,False,False
1537238040000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,525.0,DATA,2018-09-29 19:00:00,False,False
1537238100000,4.63e-06,4.63e-06,4.6e-06,4.6e-06,1731.0,DATA,2018-09-29 19:00:00,False,False
1537238160000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1465.0,DATA,2018-09-29 19:00:00,False,False
1537238220000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,5837.0,DATA,2018-09-29 19:00:00,False,False
1537238280000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,1756.0,DATA,2018-09-29 19:00:00,False,False
1537238340000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1362.0,DATA,2018-09-29 19:00:00,False,False
1537238400000,4.62e-06,4.63e-06,4.61e-06,4.63e-06,7660.0,DATA,2018-09-29 19:00:00,False,False
1537238460000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2834.0,DATA,2018-09-29 19:00:00,False,False
1537238520000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,729.0,DATA,2018-09-29 19:00:00,False,False
1537238580000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537238640000,4.62e-06,4.63e-06,4.6e-06,4.63e-06,7791.0,DATA,2018-09-29 19:00:00,False,False
1537238700000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,2756.0,DATA,2018-09-29 19:00:00,False,False
1537238760000,4.62e-06,4.64e-06,4.62e-06,4.64e-06,3430.0,DATA,2018-09-29 19:00:00,False,False
