timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1545786840000,0.00016639,0.00016672,0.00016516,0.00016516,17.0,BNT,2019-01-06 21:00:00,False,False
1545786900000,0.00016664,0.00016664,0.00016664,0.00016664,9.0,BNT,2019-01-06 21:00:00,False,False
1545786960000,0.00016643,0.00016672,0.00016643,0.00016672,48.0,BNT,2019-01-06 21:00:00,False,False
1545787020000,0.00016587,0.00016587,0.00016587,0.00016587,15.0,BNT,2019-01-06 21:00:00,False,False
1545787080000,0.0001659,0.0001659,0.00016588,0.00016588,10.0,BNT,2019-01-06 21:00:00,False,False
1545787140000,0.00016588,0.00016588,0.00016474,0.00016474,265.0,BNT,2019-01-06 21:00:00,False,False
1545787200000,0.00016495,0.00016495,0.00016495,0.00016495,13.0,BNT,2019-01-06 21:00:00,False,False
1545787260000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787320000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787380000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787440000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787500000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787560000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787620000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787680000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787740000,0.00016495,0.00016495,0.00016495,0.00016495,0.0,BNT,2019-01-06 21:00:00,False,False
1545787800000,0.00016543,0.00016543,0.00016543,0.00016543,7.0,BNT,2019-01-06 21:00:00,False,False
1545787860000,0.00016543,0.00016543,0.00016543,0.00016543,0.0,BNT,2019-01-06 21:00:00,False,False
1545787920000,0.00016543,0.00016543,0.00016543,0.00016543,0.0,BNT,2019-01-06 21:00:00,False,False
1545787980000,0.00016543,0.00016543,0.00016543,0.00016543,0.0,BNT,2019-01-06 21:00:00,False,False
1545788040000,0.00016543,0.00016543,0.00016543,0.00016543,0.0,BNT,2019-01-06 21:00:00,False,False
1545788100000,0.00016596,0.00016646,0.00016596,0.00016646,60.0,BNT,2019-01-06 21:00:00,False,False
1545788160000,0.00016646,0.00016646,0.00016646,0.00016646,0.0,BNT,2019-01-06 21:00:00,False,False
1545788220000,0.00016646,0.00016646,0.00016646,0.00016646,0.0,BNT,2019-01-06 21:00:00,False,False
1545788280000,0.00016552,0.00016553,0.00016552,0.00016552,573.0,BNT,2019-01-06 21:00:00,False,False
1545788340000,0.00016552,0.00016552,0.00016552,0.00016552,0.0,BNT,2019-01-06 21:00:00,False,False
1545788400000,0.00016557,0.00016557,0.00016554,0.00016554,28.0,BNT,2019-01-06 21:00:00,False,False
1545788460000,0.00016554,0.00016554,0.00016554,0.00016554,0.0,BNT,2019-01-06 21:00:00,False,False
1545788520000,0.00016495,0.00016495,0.00016475,0.00016475,528.0,BNT,2019-01-06 21:00:00,False,False
1545788580000,0.00016446,0.00016506,0.00016446,0.00016506,101.0,BNT,2019-01-06 21:00:00,False,False
1545788640000,0.00016473,0.00016473,0.00016444,0.00016444,14.0,BNT,2019-01-06 21:00:00,False,False
1545788700000,0.00016444,0.00016444,0.00016444,0.00016444,7.0,BNT,2019-01-06 21:00:00,False,False
1545788760000,0.00016444,0.00016444,0.00016444,0.00016444,55.0,BNT,2019-01-06 21:00:00,False,False
1545788820000,0.00016445,0.00016445,0.00016445,0.00016445,28.0,BNT,2019-01-06 21:00:00,False,False
1545788880000,0.00016446,0.00016446,0.00016445,0.00016445,32.0,BNT,2019-01-06 21:00:00,False,False
1545788940000,0.00016446,0.00016446,0.00016446,0.00016446,13.0,BNT,2019-01-06 21:00:00,False,False
1545789000000,0.00016447,0.00016447,0.00016447,0.00016447,10.0,BNT,2019-01-06 21:00:00,False,False
1545789060000,0.00016447,0.00016447,0.00016447,0.00016447,0.0,BNT,2019-01-06 21:00:00,False,False
1545789120000,0.00016455,0.00016455,0.00016455,0.00016455,10.0,BNT,2019-01-06 21:00:00,False,False
1545789180000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789240000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789300000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789360000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789420000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789480000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789540000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789600000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789660000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789720000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789780000,0.00016455,0.00016455,0.00016455,0.00016455,0.0,BNT,2019-01-06 21:00:00,False,False
1545789840000,0.00016514,0.00016514,0.00016445,0.00016497,660.0,BNT,2019-01-06 21:00:00,False,False
1545789900000,0.00016498,0.00016504,0.00016495,0.00016504,217.0,BNT,2019-01-06 21:00:00,False,False
1545789960000,0.00016504,0.00016504,0.00016504,0.00016504,0.0,BNT,2019-01-06 21:00:00,False,False
1545790020000,0.00016504,0.00016504,0.00016504,0.00016504,0.0,BNT,2019-01-06 21:00:00,False,False
1545790080000,0.000165,0.000165,0.00016478,0.00016478,217.0,BNT,2019-01-06 21:00:00,False,False
1545790140000,0.00016472,0.00016472,0.00016471,0.00016471,268.0,BNT,2019-01-06 21:00:00,False,False
1545790200000,0.00016471,0.00016471,0.00016471,0.00016471,0.0,BNT,2019-01-06 21:00:00,False,False
1545790260000,0.00016471,0.00016471,0.00016471,0.00016471,0.0,BNT,2019-01-06 21:00:00,False,False
1545790320000,0.00016518,0.00016518,0.00016518,0.00016518,7.0,BNT,2019-01-06 21:00:00,False,False
1545790380000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790440000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790500000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790560000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790620000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790680000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790740000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790800000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790860000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790920000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545790980000,0.00016518,0.00016518,0.00016518,0.00016518,0.0,BNT,2019-01-06 21:00:00,False,False
1545791040000,0.00016555,0.0001656,0.00016555,0.0001656,34.0,BNT,2019-01-06 21:00:00,False,False
1545791100000,0.00016571,0.00016571,0.00016571,0.00016571,7.0,BNT,2019-01-06 21:00:00,False,False
1545791160000,0.00016571,0.00016571,0.00016571,0.00016571,0.0,BNT,2019-01-06 21:00:00,False,False
1545791220000,0.00016571,0.00016571,0.00016571,0.00016571,0.0,BNT,2019-01-06 21:00:00,False,False
1545791280000,0.00016571,0.00016571,0.00016571,0.00016571,0.0,BNT,2019-01-06 21:00:00,False,False
1545791340000,0.00016571,0.00016571,0.00016571,0.00016571,0.0,BNT,2019-01-06 21:00:00,False,False
1545791400000,0.00016615,0.00016615,0.00016615,0.00016615,32.0,BNT,2019-01-06 21:00:00,False,False
1545791460000,0.00016615,0.00016615,0.00016615,0.00016615,0.0,BNT,2019-01-06 21:00:00,False,False
1545791520000,0.00016615,0.00016615,0.00016615,0.00016615,0.0,BNT,2019-01-06 21:00:00,False,False
1545791580000,0.00016615,0.00016615,0.00016615,0.00016615,0.0,BNT,2019-01-06 21:00:00,False,False
1545791640000,0.0001659,0.0001659,0.0001659,0.0001659,20.0,BNT,2019-01-06 21:00:00,False,False
1545791700000,0.0001659,0.0001659,0.0001659,0.0001659,0.0,BNT,2019-01-06 21:00:00,False,False
1545791760000,0.00016574,0.00016574,0.00016574,0.00016574,91.0,BNT,2019-01-06 21:00:00,False,False
1545791820000,0.00016616,0.00016649,0.00016616,0.00016649,178.0,BNT,2019-01-06 21:00:00,False,False
1545791880000,0.00016651,0.000167,0.00016651,0.000167,138.0,BNT,2019-01-06 21:00:00,False,False
1545791940000,0.00016709,0.00016723,0.0001661,0.00016709,136.0,BNT,2019-01-06 21:00:00,False,False
1545792000000,0.00016712,0.00016713,0.00016712,0.00016713,24.0,BNT,2019-01-06 21:00:00,False,False
1545792060000,0.00016713,0.00016713,0.00016713,0.00016713,0.0,BNT,2019-01-06 21:00:00,False,False
1545792120000,0.00016763,0.00016763,0.0001671,0.0001671,20.0,BNT,2019-01-06 21:00:00,False,False
1545792180000,0.00016708,0.00016708,0.00016638,0.00016638,106.0,BNT,2019-01-06 21:00:00,False,False
1545792240000,0.0001661,0.0001661,0.00016588,0.00016588,61.0,BNT,2019-01-06 21:00:00,False,False
1545792300000,0.00016678,0.00016678,0.00016678,0.00016678,59.0,BNT,2019-01-06 21:00:00,False,False
1545792360000,0.00016678,0.00016678,0.00016678,0.00016678,0.0,BNT,2019-01-06 21:00:00,False,False
1545792420000,0.00016678,0.00016678,0.00016678,0.00016678,0.0,BNT,2019-01-06 21:00:00,False,False
1545792480000,0.00016678,0.00016678,0.00016678,0.00016678,0.0,BNT,2019-01-06 21:00:00,False,False
1545792540000,0.00016678,0.00016678,0.00016678,0.00016678,0.0,BNT,2019-01-06 21:00:00,False,False
1545792600000,0.00016678,0.00016678,0.00016678,0.00016678,0.0,BNT,2019-01-06 21:00:00,False,False
1545792660000,0.00016677,0.00016677,0.00016677,0.00016677,6.0,BNT,2019-01-06 21:00:00,False,False
1545792720000,0.00016677,0.00016677,0.00016677,0.00016677,0.0,BNT,2019-01-06 21:00:00,False,False
1545792780000,0.00016677,0.00016677,0.00016677,0.00016677,0.0,BNT,2019-01-06 21:00:00,False,False
1545792840000,0.00016677,0.00016677,0.00016677,0.00016677,0.0,BNT,2019-01-06 21:00:00,False,False
1545792900000,0.00016677,0.00016677,0.00016677,0.00016677,0.0,BNT,2019-01-06 21:00:00,False,False
1545792960000,0.00016678,0.00016681,0.00016678,0.00016681,59.0,BNT,2019-01-06 21:00:00,False,False
1545793020000,0.00016681,0.00016681,0.00016681,0.00016681,0.0,BNT,2019-01-06 21:00:00,False,False
1545793080000,0.000166,0.000166,0.000166,0.000166,30.0,BNT,2019-01-06 21:00:00,False,False
1545793140000,0.00016679,0.00016679,0.00016679,0.00016679,18.0,BNT,2019-01-06 21:00:00,False,False
1545793200000,0.00016679,0.00016679,0.00016679,0.00016679,0.0,BNT,2019-01-06 21:00:00,False,False
1545793260000,0.00016604,0.00016604,0.00016604,0.00016604,15.0,BNT,2019-01-06 21:00:00,False,False
1545793320000,0.00016604,0.00016606,0.00016594,0.00016594,77.0,BNT,2019-01-06 21:00:00,False,False
1545793380000,0.00016608,0.00016608,0.00016608,0.00016608,9.0,BNT,2019-01-06 21:00:00,False,False
1545793440000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793500000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793560000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793620000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793680000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793740000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793800000,0.00016608,0.00016608,0.00016608,0.00016608,0.0,BNT,2019-01-06 21:00:00,False,False
1545793860000,0.00016652,0.00016652,0.00016652,0.00016652,60.0,BNT,2019-01-06 21:00:00,False,False
1545793920000,0.00016652,0.00016652,0.00016652,0.00016652,0.0,BNT,2019-01-06 21:00:00,False,False
1545793980000,0.00016598,0.00016618,0.00016593,0.00016618,37.0,BNT,2019-01-06 21:00:00,False,False
1545794040000,0.00016618,0.00016618,0.00016618,0.00016618,0.0,BNT,2019-01-06 21:00:00,False,False
1545794100000,0.00016618,0.00016618,0.00016618,0.00016618,0.0,BNT,2019-01-06 21:00:00,False,False
1545794160000,0.00016574,0.00016574,0.00016574,0.00016574,9.0,BNT,2019-01-06 21:00:00,False,False
1545794220000,0.00016574,0.00016574,0.00016565,0.00016565,161.0,BNT,2019-01-06 21:00:00,False,False
1545794280000,0.00016565,0.00016565,0.00016565,0.00016565,0.0,BNT,2019-01-06 21:00:00,False,False
1545794340000,0.00016574,0.00016574,0.00016574,0.00016574,1001.0,BNT,2019-01-06 21:00:00,False,False
1545794400000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794460000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794520000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794580000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794640000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794700000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794760000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794820000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794880000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545794940000,0.00016521,0.00016521,0.0001652,0.0001652,99.0,BNT,2019-01-06 21:00:00,False,False
1545795000000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795060000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795120000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795180000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795240000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795300000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795360000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795420000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795480000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795540000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795600000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795660000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795720000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795780000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795840000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795900000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545795960000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545796020000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545796080000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545796140000,0.0001652,0.0001652,0.0001652,0.0001652,0.0,BNT,2019-01-06 21:00:00,False,False
1545796200000,0.0001653,0.0001653,0.00016445,0.00016445,418.0,BNT,2019-01-06 21:00:00,False,False
1545796260000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796320000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796380000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796440000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796500000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796560000,0.00016445,0.00016445,0.00016445,0.00016445,0.0,BNT,2019-01-06 21:00:00,False,False
1545796620000,0.00016561,0.00016572,0.00016561,0.00016571,687.0,BNT,2019-01-06 21:00:00,False,False
1545796680000,0.00016577,0.00016602,0.00016477,0.00016602,403.0,BNT,2019-01-06 21:00:00,False,False
1545796740000,0.00016602,0.00016602,0.00016602,0.00016602,0.0,BNT,2019-01-06 21:00:00,False,False
1545796800000,0.00016577,0.00016635,0.00016574,0.00016574,99.0,BNT,2019-01-06 21:00:00,False,False
1545796860000,0.00016574,0.00016574,0.00016574,0.00016574,0.0,BNT,2019-01-06 21:00:00,False,False
1545796920000,0.00016535,0.00016535,0.00016447,0.00016447,327.0,BNT,2019-01-06 21:00:00,False,False
1545796980000,0.00016453,0.00016455,0.00016444,0.00016444,383.0,BNT,2019-01-06 21:00:00,False,False
1545797040000,0.00016444,0.00016444,0.00016444,0.00016444,53.0,BNT,2019-01-06 21:00:00,False,False
1545797100000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797160000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797220000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797280000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797340000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797400000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797460000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797520000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797580000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797640000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797700000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797760000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797820000,0.00016444,0.00016444,0.00016444,0.00016444,0.0,BNT,2019-01-06 21:00:00,False,False
1545797880000,0.00016536,0.00016536,0.00016536,0.00016536,13.0,BNT,2019-01-06 21:00:00,False,False
1545797940000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798000000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798060000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798120000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798180000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798240000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798300000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798360000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798420000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798480000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798540000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798600000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798660000,0.00016536,0.00016536,0.00016536,0.00016536,0.0,BNT,2019-01-06 21:00:00,False,False
1545798720000,0.00016535,0.00016537,0.00016535,0.00016537,30.0,BNT,2019-01-06 21:00:00,False,False
1545798780000,0.00016537,0.00016537,0.00016537,0.00016537,0.0,BNT,2019-01-06 21:00:00,False,False
1545798840000,0.00016537,0.00016537,0.00016537,0.00016537,0.0,BNT,2019-01-06 21:00:00,False,False
1545798900000,0.00016537,0.00016537,0.00016537,0.00016537,0.0,BNT,2019-01-06 21:00:00,False,False
