timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521493920000,0.00010266,0.00010266,0.00010266,0.00010266,0.0,MDA,2018-03-31 16:59:00,False,False
1521493980000,0.00010266,0.00010266,0.00010266,0.00010266,0.0,MDA,2018-03-31 16:59:00,False,False
1521494040000,0.00010266,0.00010266,0.00010266,0.00010266,0.0,MDA,2018-03-31 16:59:00,False,False
1521494100000,0.00010266,0.00010291,0.00010266,0.00010291,58.0,MDA,2018-03-31 16:59:00,False,False
1521494160000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494220000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494280000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494340000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494400000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494460000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494520000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494580000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494640000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494700000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494760000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494820000,0.00010291,0.00010291,0.00010291,0.00010291,0.0,MDA,2018-03-31 16:59:00,False,False
1521494880000,0.0001024,0.00010289,0.0001024,0.00010289,64.0,MDA,2018-03-31 16:59:00,False,False
1521494940000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495000000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495060000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495120000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495180000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495240000,0.00010289,0.00010289,0.00010289,0.00010289,0.0,MDA,2018-03-31 16:59:00,False,False
1521495300000,0.0001029,0.0001029,0.0001029,0.0001029,55.0,MDA,2018-03-31 16:59:00,False,False
1521495360000,0.0001029,0.00010356,0.0001029,0.00010356,426.0,MDA,2018-03-31 16:59:00,False,False
1521495420000,0.000104,0.00010401,0.00010327,0.00010329,408.0,MDA,2018-03-31 16:59:00,False,False
1521495480000,0.00010401,0.00010401,0.00010256,0.00010256,95.0,MDA,2018-03-31 16:59:00,False,False
1521495540000,0.00010265,0.00010275,0.00010265,0.00010275,62.0,MDA,2018-03-31 16:59:00,False,False
1521495600000,0.00010316,0.00010372,0.0001024,0.00010372,2400.0,MDA,2018-03-31 16:59:00,False,False
1521495660000,0.00010372,0.00010372,0.00010372,0.00010372,0.0,MDA,2018-03-31 16:59:00,False,False
1521495720000,0.0001031,0.0001031,0.00010309,0.00010309,184.0,MDA,2018-03-31 16:59:00,False,False
1521495780000,0.0001026,0.0001026,0.0001026,0.0001026,17.0,MDA,2018-03-31 16:59:00,False,False
1521495840000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521495900000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521495960000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521496020000,0.00010261,0.00010261,0.0001026,0.0001026,145.0,MDA,2018-03-31 16:59:00,False,False
1521496080000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521496140000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521496200000,0.0001026,0.0001026,0.0001026,0.0001026,0.0,MDA,2018-03-31 16:59:00,False,False
1521496260000,0.00010256,0.00010256,0.00010254,0.00010254,736.0,MDA,2018-03-31 16:59:00,False,False
1521496320000,0.00010254,0.00010254,0.00010254,0.00010254,0.0,MDA,2018-03-31 16:59:00,False,False
1521496380000,0.00010254,0.00010254,0.00010254,0.00010254,0.0,MDA,2018-03-31 16:59:00,False,False
1521496440000,0.0001024,0.0001024,0.0001024,0.0001024,604.0,MDA,2018-03-31 16:59:00,False,False
1521496500000,0.0001024,0.0001024,0.0001024,0.0001024,464.0,MDA,2018-03-31 16:59:00,False,False
1521496560000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496620000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496680000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496740000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496800000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496860000,0.0001024,0.0001024,0.0001024,0.0001024,0.0,MDA,2018-03-31 16:59:00,False,False
1521496920000,0.0001023,0.0001023,0.0001023,0.0001023,552.0,MDA,2018-03-31 16:59:00,False,False
1521496980000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497040000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497100000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497160000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497220000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497280000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497340000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521497400000,0.00010225,0.00010225,0.00010225,0.00010225,24.0,MDA,2018-03-31 16:59:00,False,False
1521497460000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497520000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497580000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497640000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497700000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497760000,0.00010225,0.00010225,0.00010225,0.00010225,0.0,MDA,2018-03-31 16:59:00,False,False
1521497820000,0.00010226,0.00010226,0.00010226,0.00010226,31.0,MDA,2018-03-31 16:59:00,False,False
1521497880000,0.00010226,0.00010226,0.00010226,0.00010226,0.0,MDA,2018-03-31 16:59:00,False,False
1521497940000,0.00010226,0.00010226,0.00010226,0.00010226,0.0,MDA,2018-03-31 16:59:00,False,False
1521498000000,0.00010223,0.00010223,0.00010223,0.00010223,70.0,MDA,2018-03-31 16:59:00,False,False
1521498060000,0.00010223,0.00010223,0.00010223,0.00010223,0.0,MDA,2018-03-31 16:59:00,False,False
1521498120000,0.00010223,0.00010223,0.00010223,0.00010223,0.0,MDA,2018-03-31 16:59:00,False,False
1521498180000,0.00010223,0.00010223,0.00010223,0.00010223,0.0,MDA,2018-03-31 16:59:00,False,False
1521498240000,0.00010229,0.0001023,0.00010229,0.0001023,434.0,MDA,2018-03-31 16:59:00,False,False
1521498300000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498360000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498420000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498480000,0.0001023,0.0001023,0.0001023,0.0001023,31.0,MDA,2018-03-31 16:59:00,False,False
1521498540000,0.0001023,0.0001023,0.0001023,0.0001023,69.0,MDA,2018-03-31 16:59:00,False,False
1521498600000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498660000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498720000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498780000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498840000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498900000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521498960000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499020000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499080000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499140000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499200000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499260000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499320000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499380000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499440000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521499500000,0.00010199,0.00010199,0.00010199,0.00010199,73.0,MDA,2018-03-31 16:59:00,False,False
1521499560000,0.00010198,0.00010198,0.00010198,0.00010198,63.0,MDA,2018-03-31 16:59:00,False,False
1521499620000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521499680000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521499740000,0.00010198,0.00010198,0.00010198,0.00010198,315.0,MDA,2018-03-31 16:59:00,False,False
1521499800000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521499860000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521499920000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521499980000,0.00010198,0.00010198,0.00010198,0.00010198,69.0,MDA,2018-03-31 16:59:00,False,False
1521500040000,0.00010198,0.00010198,0.00010198,0.00010198,206.0,MDA,2018-03-31 16:59:00,False,False
1521500100000,0.00010198,0.00010198,0.00010198,0.00010198,29.0,MDA,2018-03-31 16:59:00,False,False
1521500160000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521500220000,0.00010229,0.00010229,0.00010229,0.00010229,34.0,MDA,2018-03-31 16:59:00,False,False
1521500280000,0.00010229,0.0001023,0.00010229,0.0001023,390.0,MDA,2018-03-31 16:59:00,False,False
1521500340000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500400000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500460000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500520000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500580000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500640000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500700000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500760000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500820000,0.0001023,0.0001023,0.0001023,0.0001023,0.0,MDA,2018-03-31 16:59:00,False,False
1521500880000,0.00010198,0.00010198,0.00010198,0.00010198,9.0,MDA,2018-03-31 16:59:00,False,False
1521500940000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501000000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501060000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501120000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501180000,0.00010198,0.00010198,0.00010198,0.00010198,24.0,MDA,2018-03-31 16:59:00,False,False
1521501240000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501300000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501360000,0.00010198,0.00010198,0.00010198,0.00010198,9.0,MDA,2018-03-31 16:59:00,False,False
1521501420000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501480000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501540000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501600000,0.00010198,0.00010198,0.00010198,0.00010198,0.0,MDA,2018-03-31 16:59:00,False,False
1521501660000,0.0001022,0.0001022,0.0001022,0.0001022,92.0,MDA,2018-03-31 16:59:00,False,False
1521501720000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521501780000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521501840000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521501900000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521501960000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502020000,0.0001022,0.0001022,0.0001022,0.0001022,175.0,MDA,2018-03-31 16:59:00,False,False
1521502080000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502140000,0.0001022,0.0001022,0.0001022,0.0001022,449.0,MDA,2018-03-31 16:59:00,False,False
1521502200000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502260000,0.0001022,0.0001022,0.0001022,0.0001022,48.0,MDA,2018-03-31 16:59:00,False,False
1521502320000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502380000,0.0001022,0.0001022,0.0001022,0.0001022,25.0,MDA,2018-03-31 16:59:00,False,False
1521502440000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502500000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502560000,0.00010198,0.00010198,0.00010198,0.00010198,60.0,MDA,2018-03-31 16:59:00,False,False
1521502620000,0.0001022,0.0001022,0.0001022,0.0001022,75.0,MDA,2018-03-31 16:59:00,False,False
1521502680000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502740000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502800000,0.0001022,0.0001022,0.0001022,0.0001022,316.0,MDA,2018-03-31 16:59:00,False,False
1521502860000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502920000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521502980000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503040000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503100000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503160000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503220000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503280000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503340000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503400000,0.0001022,0.0001022,0.0001022,0.0001022,0.0,MDA,2018-03-31 16:59:00,False,False
1521503460000,0.0001022,0.0001023,0.0001022,0.0001023,65.0,MDA,2018-03-31 16:59:00,False,False
1521503520000,0.0001023,0.00010285,0.0001021,0.0001021,158.0,MDA,2018-03-31 16:59:00,False,False
1521503580000,0.00010211,0.00010294,0.00010101,0.00010294,9239.0,MDA,2018-03-31 16:59:00,False,False
1521503640000,0.00010101,0.0001013,0.00010101,0.00010101,146.0,MDA,2018-03-31 16:59:00,False,False
1521503700000,0.00010101,0.00010101,0.000101,0.000101,337.0,MDA,2018-03-31 16:59:00,False,False
1521503760000,0.00010112,0.00010112,0.0001011,0.0001011,311.0,MDA,2018-03-31 16:59:00,False,False
1521503820000,0.00010104,0.00010104,0.00010104,0.00010104,98.0,MDA,2018-03-31 16:59:00,False,False
1521503880000,0.00010104,0.00010104,0.00010104,0.00010104,0.0,MDA,2018-03-31 16:59:00,False,False
1521503940000,0.00010104,0.00010104,0.00010104,0.00010104,0.0,MDA,2018-03-31 16:59:00,False,False
1521504000000,0.00010104,0.00010104,0.00010104,0.00010104,0.0,MDA,2018-03-31 16:59:00,False,False
1521504060000,0.0001011,0.0001011,0.0001011,0.0001011,50.0,MDA,2018-03-31 16:59:00,False,False
1521504120000,0.00010174,0.00010174,0.00010174,0.00010174,73.0,MDA,2018-03-31 16:59:00,False,False
1521504180000,0.00010165,0.00010197,0.00010161,0.00010197,1501.0,MDA,2018-03-31 16:59:00,False,False
1521504240000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504300000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504360000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504420000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504480000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504540000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504600000,0.00010197,0.00010197,0.00010197,0.00010197,0.0,MDA,2018-03-31 16:59:00,False,False
1521504660000,0.00010171,0.00010171,0.00010171,0.00010171,133.0,MDA,2018-03-31 16:59:00,False,False
1521504720000,0.00010171,0.00010171,0.00010171,0.00010171,0.0,MDA,2018-03-31 16:59:00,False,False
1521504780000,0.00010171,0.00010171,0.00010171,0.00010171,0.0,MDA,2018-03-31 16:59:00,False,False
1521504840000,0.00010171,0.00010171,0.00010171,0.00010171,0.0,MDA,2018-03-31 16:59:00,False,False
1521504900000,0.00010171,0.00010171,0.00010171,0.00010171,0.0,MDA,2018-03-31 16:59:00,False,False
1521504960000,0.00010171,0.00010171,0.00010171,0.00010171,0.0,MDA,2018-03-31 16:59:00,False,False
1521505020000,0.00010165,0.00010165,0.00010165,0.00010165,100.0,MDA,2018-03-31 16:59:00,False,False
1521505080000,0.00010165,0.00010165,0.00010165,0.00010165,0.0,MDA,2018-03-31 16:59:00,False,False
1521505140000,0.00010165,0.00010165,0.00010165,0.00010165,0.0,MDA,2018-03-31 16:59:00,False,False
1521505200000,0.00010166,0.00010166,0.00010166,0.00010166,100.0,MDA,2018-03-31 16:59:00,False,False
1521505260000,0.00010195,0.00010195,0.00010195,0.00010195,167.0,MDA,2018-03-31 16:59:00,False,False
1521505320000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505380000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505440000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505500000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505560000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505620000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505680000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505740000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505800000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505860000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505920000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521505980000,0.00010195,0.00010195,0.00010195,0.00010195,0.0,MDA,2018-03-31 16:59:00,False,False
1521506040000,0.00010217,0.00010217,0.00010217,0.00010217,48.0,MDA,2018-03-31 16:59:00,False,False
