timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521064140000,7.87e-06,7.87e-06,7.85e-06,7.85e-06,718.0,SNGLS,2018-03-26 18:03:00,False,False
1521064200000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,1636.0,SNGLS,2018-03-26 18:03:00,False,False
1521064260000,7.84e-06,7.85e-06,7.84e-06,7.85e-06,986.0,SNGLS,2018-03-26 18:03:00,False,False
1521064320000,7.85e-06,7.94e-06,7.84e-06,7.88e-06,10834.0,SNGLS,2018-03-26 18:03:00,False,False
1521064380000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,1019.0,SNGLS,2018-03-26 18:03:00,False,False
1521064440000,7.86e-06,7.86e-06,7.84e-06,7.86e-06,1793.0,SNGLS,2018-03-26 18:03:00,False,False
1521064500000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,1072.0,SNGLS,2018-03-26 18:03:00,False,False
1521064560000,7.86e-06,7.86e-06,7.85e-06,7.85e-06,1853.0,SNGLS,2018-03-26 18:03:00,False,False
1521064620000,7.85e-06,7.88e-06,7.85e-06,7.88e-06,717.0,SNGLS,2018-03-26 18:03:00,False,False
1521064680000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521064740000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,139.0,SNGLS,2018-03-26 18:03:00,False,False
1521064800000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521064860000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521064920000,7.85e-06,7.87e-06,7.85e-06,7.87e-06,549.0,SNGLS,2018-03-26 18:03:00,False,False
1521064980000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521065040000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521065100000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065160000,7.85e-06,7.88e-06,7.85e-06,7.88e-06,14784.0,SNGLS,2018-03-26 18:03:00,False,False
1521065220000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521065280000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,4819.0,SNGLS,2018-03-26 18:03:00,False,False
1521065340000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,975.0,SNGLS,2018-03-26 18:03:00,False,False
1521065400000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065460000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065520000,7.85e-06,7.85e-06,7.8e-06,7.8e-06,36718.0,SNGLS,2018-03-26 18:03:00,False,False
1521065580000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065640000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,3631.0,SNGLS,2018-03-26 18:03:00,False,False
1521065700000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065760000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065820000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521065880000,7.81e-06,7.82e-06,7.81e-06,7.82e-06,370.0,SNGLS,2018-03-26 18:03:00,False,False
1521065940000,7.82e-06,7.83e-06,7.81e-06,7.83e-06,7489.0,SNGLS,2018-03-26 18:03:00,False,False
1521066000000,7.83e-06,7.83e-06,7.8e-06,7.8e-06,11198.0,SNGLS,2018-03-26 18:03:00,False,False
1521066060000,7.82e-06,7.82e-06,7.8e-06,7.8e-06,976.0,SNGLS,2018-03-26 18:03:00,False,False
1521066120000,7.81e-06,7.81e-06,7.8e-06,7.8e-06,836.0,SNGLS,2018-03-26 18:03:00,False,False
1521066180000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,3350.0,SNGLS,2018-03-26 18:03:00,False,False
1521066240000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,778.0,SNGLS,2018-03-26 18:03:00,False,False
1521066300000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066360000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066420000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066480000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066540000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066600000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066660000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066720000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521066780000,7.81e-06,7.82e-06,7.8e-06,7.81e-06,728.0,SNGLS,2018-03-26 18:03:00,False,False
1521066840000,7.8e-06,7.81e-06,7.8e-06,7.81e-06,836.0,SNGLS,2018-03-26 18:03:00,False,False
1521066900000,7.8e-06,7.81e-06,7.8e-06,7.8e-06,1689.0,SNGLS,2018-03-26 18:03:00,False,False
1521066960000,7.81e-06,7.81e-06,7.8e-06,7.8e-06,3179.0,SNGLS,2018-03-26 18:03:00,False,False
1521067020000,7.8e-06,7.81e-06,7.8e-06,7.8e-06,627.0,SNGLS,2018-03-26 18:03:00,False,False
1521067080000,7.8e-06,7.81e-06,7.8e-06,7.81e-06,4007.0,SNGLS,2018-03-26 18:03:00,False,False
1521067140000,7.81e-06,7.81e-06,7.8e-06,7.81e-06,836.0,SNGLS,2018-03-26 18:03:00,False,False
1521067200000,7.8e-06,7.81e-06,7.8e-06,7.81e-06,1881.0,SNGLS,2018-03-26 18:03:00,False,False
1521067260000,7.8e-06,7.81e-06,7.8e-06,7.8e-06,1672.0,SNGLS,2018-03-26 18:03:00,False,False
1521067320000,7.81e-06,7.81e-06,7.8e-06,7.81e-06,901.0,SNGLS,2018-03-26 18:03:00,False,False
1521067380000,7.8e-06,7.81e-06,7.8e-06,7.8e-06,1045.0,SNGLS,2018-03-26 18:03:00,False,False
1521067440000,7.81e-06,7.81e-06,7.8e-06,7.8e-06,1463.0,SNGLS,2018-03-26 18:03:00,False,False
1521067500000,7.81e-06,7.81e-06,7.8e-06,7.81e-06,2090.0,SNGLS,2018-03-26 18:03:00,False,False
1521067560000,7.81e-06,7.81e-06,7.8e-06,7.81e-06,2249.0,SNGLS,2018-03-26 18:03:00,False,False
1521067620000,7.82e-06,7.82e-06,7.81e-06,7.82e-06,1671.0,SNGLS,2018-03-26 18:03:00,False,False
1521067680000,7.82e-06,7.82e-06,7.81e-06,7.82e-06,862.0,SNGLS,2018-03-26 18:03:00,False,False
1521067740000,7.81e-06,7.82e-06,7.81e-06,7.82e-06,475.0,SNGLS,2018-03-26 18:03:00,False,False
1521067800000,7.81e-06,7.82e-06,7.8e-06,7.82e-06,4911.0,SNGLS,2018-03-26 18:03:00,False,False
1521067860000,7.8e-06,7.82e-06,7.8e-06,7.82e-06,418.0,SNGLS,2018-03-26 18:03:00,False,False
1521067920000,7.8e-06,7.82e-06,7.8e-06,7.82e-06,614.0,SNGLS,2018-03-26 18:03:00,False,False
1521067980000,7.81e-06,7.82e-06,7.81e-06,7.82e-06,920.0,SNGLS,2018-03-26 18:03:00,False,False
1521068040000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,1303.0,SNGLS,2018-03-26 18:03:00,False,False
1521068100000,7.82e-06,7.82e-06,7.81e-06,7.81e-06,350.0,SNGLS,2018-03-26 18:03:00,False,False
1521068160000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,1109.0,SNGLS,2018-03-26 18:03:00,False,False
1521068220000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,642.0,SNGLS,2018-03-26 18:03:00,False,False
1521068280000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068340000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068400000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,623.0,SNGLS,2018-03-26 18:03:00,False,False
1521068460000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,954.0,SNGLS,2018-03-26 18:03:00,False,False
1521068520000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,1992.0,SNGLS,2018-03-26 18:03:00,False,False
1521068580000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068640000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521068700000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068760000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068820000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,313.0,SNGLS,2018-03-26 18:03:00,False,False
1521068880000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521068940000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069000000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069060000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,3826.0,SNGLS,2018-03-26 18:03:00,False,False
1521069120000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,3585.0,SNGLS,2018-03-26 18:03:00,False,False
1521069180000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069240000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069300000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069360000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,13541.0,SNGLS,2018-03-26 18:03:00,False,False
1521069420000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069480000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069540000,7.81e-06,7.82e-06,7.8e-06,7.81e-06,1305.0,SNGLS,2018-03-26 18:03:00,False,False
1521069600000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,627.0,SNGLS,2018-03-26 18:03:00,False,False
1521069660000,7.81e-06,7.83e-06,7.81e-06,7.83e-06,797.0,SNGLS,2018-03-26 18:03:00,False,False
1521069720000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,298.0,SNGLS,2018-03-26 18:03:00,False,False
1521069780000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069840000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521069900000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,182.0,SNGLS,2018-03-26 18:03:00,False,False
1521069960000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070020000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070080000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070140000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070200000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070260000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070320000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,939.0,SNGLS,2018-03-26 18:03:00,False,False
1521070380000,7.83e-06,7.84e-06,7.82e-06,7.84e-06,570.0,SNGLS,2018-03-26 18:03:00,False,False
1521070440000,7.84e-06,7.88e-06,7.84e-06,7.88e-06,1892.0,SNGLS,2018-03-26 18:03:00,False,False
1521070500000,7.84e-06,7.84e-06,7.81e-06,7.84e-06,787.0,SNGLS,2018-03-26 18:03:00,False,False
1521070560000,7.83e-06,7.88e-06,7.83e-06,7.88e-06,1006.0,SNGLS,2018-03-26 18:03:00,False,False
1521070620000,7.88e-06,7.88e-06,7.87e-06,7.87e-06,1488.0,SNGLS,2018-03-26 18:03:00,False,False
1521070680000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521070740000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,1438.0,SNGLS,2018-03-26 18:03:00,False,False
1521070800000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,3750.0,SNGLS,2018-03-26 18:03:00,False,False
1521070860000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070920000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521070980000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,588.0,SNGLS,2018-03-26 18:03:00,False,False
1521071040000,7.83e-06,7.83e-06,7.81e-06,7.81e-06,1465.0,SNGLS,2018-03-26 18:03:00,False,False
1521071100000,7.83e-06,7.84e-06,7.83e-06,7.84e-06,392.0,SNGLS,2018-03-26 18:03:00,False,False
1521071160000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,418.0,SNGLS,2018-03-26 18:03:00,False,False
1521071220000,7.84e-06,7.88e-06,7.84e-06,7.85e-06,2401.0,SNGLS,2018-03-26 18:03:00,False,False
1521071280000,7.89e-06,7.92e-06,7.89e-06,7.92e-06,2355.0,SNGLS,2018-03-26 18:03:00,False,False
1521071340000,7.91e-06,8.01e-06,7.9e-06,7.92e-06,16663.0,SNGLS,2018-03-26 18:03:00,False,False
1521071400000,7.9e-06,7.91e-06,7.9e-06,7.91e-06,418.0,SNGLS,2018-03-26 18:03:00,False,False
1521071460000,7.9e-06,7.91e-06,7.9e-06,7.91e-06,836.0,SNGLS,2018-03-26 18:03:00,False,False
1521071520000,7.9e-06,7.91e-06,7.9e-06,7.9e-06,627.0,SNGLS,2018-03-26 18:03:00,False,False
1521071580000,7.91e-06,7.92e-06,7.91e-06,7.92e-06,761.0,SNGLS,2018-03-26 18:03:00,False,False
1521071640000,7.9e-06,7.92e-06,7.9e-06,7.91e-06,1045.0,SNGLS,2018-03-26 18:03:00,False,False
1521071700000,7.91e-06,7.92e-06,7.91e-06,7.92e-06,1014.0,SNGLS,2018-03-26 18:03:00,False,False
1521071760000,7.94e-06,7.94e-06,7.91e-06,7.93e-06,12928.0,SNGLS,2018-03-26 18:03:00,False,False
1521071820000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,196.0,SNGLS,2018-03-26 18:03:00,False,False
1521071880000,7.92e-06,7.94e-06,7.92e-06,7.94e-06,418.0,SNGLS,2018-03-26 18:03:00,False,False
1521071940000,7.92e-06,7.94e-06,7.92e-06,7.92e-06,1075.0,SNGLS,2018-03-26 18:03:00,False,False
1521072000000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072060000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072120000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072180000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072240000,7.93e-06,7.93e-06,7.92e-06,7.93e-06,3150.0,SNGLS,2018-03-26 18:03:00,False,False
1521072300000,7.93e-06,7.95e-06,7.93e-06,7.93e-06,1434.0,SNGLS,2018-03-26 18:03:00,False,False
1521072360000,7.92e-06,7.92e-06,7.9e-06,7.9e-06,5418.0,SNGLS,2018-03-26 18:03:00,False,False
1521072420000,7.89e-06,7.91e-06,7.89e-06,7.89e-06,639.0,SNGLS,2018-03-26 18:03:00,False,False
1521072480000,7.91e-06,7.91e-06,7.89e-06,7.91e-06,885.0,SNGLS,2018-03-26 18:03:00,False,False
1521072540000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072600000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072660000,7.92e-06,7.93e-06,7.91e-06,7.93e-06,980.0,SNGLS,2018-03-26 18:03:00,False,False
1521072720000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,614.0,SNGLS,2018-03-26 18:03:00,False,False
1521072780000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072840000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521072900000,7.9e-06,7.91e-06,7.88e-06,7.88e-06,1115.0,SNGLS,2018-03-26 18:03:00,False,False
1521072960000,7.91e-06,7.92e-06,7.91e-06,7.91e-06,601.0,SNGLS,2018-03-26 18:03:00,False,False
1521073020000,7.91e-06,7.91e-06,7.9e-06,7.9e-06,980.0,SNGLS,2018-03-26 18:03:00,False,False
1521073080000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073140000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073200000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,196.0,SNGLS,2018-03-26 18:03:00,False,False
1521073260000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073320000,7.88e-06,7.88e-06,7.86e-06,7.86e-06,1009.0,SNGLS,2018-03-26 18:03:00,False,False
1521073380000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,5.0,SNGLS,2018-03-26 18:03:00,False,False
1521073440000,7.9e-06,7.9e-06,7.89e-06,7.89e-06,577.0,SNGLS,2018-03-26 18:03:00,False,False
1521073500000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073560000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073620000,7.86e-06,7.86e-06,7.83e-06,7.83e-06,6547.0,SNGLS,2018-03-26 18:03:00,False,False
1521073680000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073740000,7.84e-06,7.84e-06,7.83e-06,7.83e-06,1986.0,SNGLS,2018-03-26 18:03:00,False,False
1521073800000,7.85e-06,7.85e-06,7.83e-06,7.83e-06,5331.0,SNGLS,2018-03-26 18:03:00,False,False
1521073860000,7.9e-06,7.92e-06,7.9e-06,7.92e-06,1265.0,SNGLS,2018-03-26 18:03:00,False,False
1521073920000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521073980000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521074040000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521074100000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521074160000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,784.0,SNGLS,2018-03-26 18:03:00,False,False
1521074220000,7.84e-06,7.93e-06,7.84e-06,7.88e-06,3914.0,SNGLS,2018-03-26 18:03:00,False,False
1521074280000,7.88e-06,7.88e-06,7.83e-06,7.84e-06,1480.0,SNGLS,2018-03-26 18:03:00,False,False
1521074340000,7.84e-06,7.84e-06,7.83e-06,7.83e-06,1896.0,SNGLS,2018-03-26 18:03:00,False,False
1521074400000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1229.0,SNGLS,2018-03-26 18:03:00,False,False
1521074460000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,2056.0,SNGLS,2018-03-26 18:03:00,False,False
1521074520000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,627.0,SNGLS,2018-03-26 18:03:00,False,False
1521074580000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,462.0,SNGLS,2018-03-26 18:03:00,False,False
1521074640000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,769.0,SNGLS,2018-03-26 18:03:00,False,False
1521074700000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,575.0,SNGLS,2018-03-26 18:03:00,False,False
1521074760000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521074820000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521074880000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1827.0,SNGLS,2018-03-26 18:03:00,False,False
1521074940000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521075000000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521075060000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,731.0,SNGLS,2018-03-26 18:03:00,False,False
1521075120000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521075180000,7.89e-06,7.93e-06,7.86e-06,7.88e-06,5709.0,SNGLS,2018-03-26 18:03:00,False,False
1521075240000,7.89e-06,7.89e-06,7.83e-06,7.85e-06,2546.0,SNGLS,2018-03-26 18:03:00,False,False
1521075300000,7.85e-06,7.86e-06,7.85e-06,7.85e-06,1437.0,SNGLS,2018-03-26 18:03:00,False,False
1521075360000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,560.0,SNGLS,2018-03-26 18:03:00,False,False
1521075420000,7.84e-06,7.86e-06,7.84e-06,7.86e-06,1672.0,SNGLS,2018-03-26 18:03:00,False,False
1521075480000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,198.0,SNGLS,2018-03-26 18:03:00,False,False
1521075540000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521075600000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,2643.0,SNGLS,2018-03-26 18:03:00,False,False
1521075660000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,2299.0,SNGLS,2018-03-26 18:03:00,False,False
1521075720000,7.86e-06,7.89e-06,7.85e-06,7.85e-06,2309.0,SNGLS,2018-03-26 18:03:00,False,False
1521075780000,7.85e-06,7.89e-06,7.83e-06,7.84e-06,2810.0,SNGLS,2018-03-26 18:03:00,False,False
1521075840000,7.86e-06,7.88e-06,7.85e-06,7.85e-06,3525.0,SNGLS,2018-03-26 18:03:00,False,False
1521075900000,7.84e-06,7.88e-06,7.83e-06,7.83e-06,1658.0,SNGLS,2018-03-26 18:03:00,False,False
1521075960000,7.85e-06,7.91e-06,7.84e-06,7.89e-06,3352.0,SNGLS,2018-03-26 18:03:00,False,False
1521076020000,7.89e-06,7.89e-06,7.86e-06,7.86e-06,1484.0,SNGLS,2018-03-26 18:03:00,False,False
1521076080000,7.86e-06,7.9e-06,7.86e-06,7.86e-06,1032.0,SNGLS,2018-03-26 18:03:00,False,False
1521076140000,7.89e-06,7.93e-06,7.87e-06,7.89e-06,1620.0,SNGLS,2018-03-26 18:03:00,False,False
1521076200000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,196.0,SNGLS,2018-03-26 18:03:00,False,False
1521076260000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076320000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076380000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076440000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,10.0,SNGLS,2018-03-26 18:03:00,False,False
1521076500000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,12.0,SNGLS,2018-03-26 18:03:00,False,False
1521076560000,7.9e-06,7.9e-06,7.89e-06,7.89e-06,560.0,SNGLS,2018-03-26 18:03:00,False,False
1521076620000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076680000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076740000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,180.0,SNGLS,2018-03-26 18:03:00,False,False
1521076800000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,179.0,SNGLS,2018-03-26 18:03:00,False,False
1521076860000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076920000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521076980000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,163.0,SNGLS,2018-03-26 18:03:00,False,False
1521077040000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077100000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077160000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077220000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077280000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077340000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077400000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077460000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077520000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521077580000,7.89e-06,7.9e-06,7.88e-06,7.9e-06,4388.0,SNGLS,2018-03-26 18:03:00,False,False
1521077640000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,588.0,SNGLS,2018-03-26 18:03:00,False,False
1521077700000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
