timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521846780000,0.00012264,0.00012264,0.00012225,0.00012225,267.0,ICN,2018-04-04 19:00:00,False,False
1521846840000,0.00012225,0.00012225,0.00012225,0.00012225,0.0,ICN,2018-04-04 19:00:00,False,False
1521846900000,0.00012225,0.00012307,0.00012225,0.00012307,256.0,ICN,2018-04-04 19:00:00,False,False
1521846960000,0.00012307,0.00012307,0.00012307,0.00012307,0.0,ICN,2018-04-04 19:00:00,False,False
1521847020000,0.00012307,0.00012307,0.00012307,0.00012307,0.0,ICN,2018-04-04 19:00:00,False,False
1521847080000,0.00012289,0.00012289,0.00012225,0.00012266,432.0,ICN,2018-04-04 19:00:00,False,False
1521847140000,0.00012256,0.00012306,0.00012256,0.00012306,93.0,ICN,2018-04-04 19:00:00,False,False
1521847200000,0.00012306,0.00012306,0.00012306,0.00012306,0.0,ICN,2018-04-04 19:00:00,False,False
1521847260000,0.00012306,0.00012306,0.00012306,0.00012306,0.0,ICN,2018-04-04 19:00:00,False,False
1521847320000,0.00012266,0.00012266,0.00012241,0.00012241,1144.0,ICN,2018-04-04 19:00:00,False,False
1521847380000,0.00012241,0.00012241,0.00012241,0.00012241,144.0,ICN,2018-04-04 19:00:00,False,False
1521847440000,0.00012291,0.00012291,0.00012291,0.00012291,1293.0,ICN,2018-04-04 19:00:00,False,False
1521847500000,0.00012291,0.00012291,0.00012291,0.00012291,0.0,ICN,2018-04-04 19:00:00,False,False
1521847560000,0.00012293,0.00012293,0.00012293,0.00012293,370.0,ICN,2018-04-04 19:00:00,False,False
1521847620000,0.00012293,0.00012293,0.00012293,0.00012293,0.0,ICN,2018-04-04 19:00:00,False,False
1521847680000,0.00012293,0.00012293,0.00012293,0.00012293,0.0,ICN,2018-04-04 19:00:00,False,False
1521847740000,0.00012293,0.00012293,0.00012293,0.00012293,0.0,ICN,2018-04-04 19:00:00,False,False
1521847800000,0.00012293,0.00012293,0.00012293,0.00012293,0.0,ICN,2018-04-04 19:00:00,False,False
1521847860000,0.00012281,0.00012281,0.00012202,0.00012202,680.0,ICN,2018-04-04 19:00:00,False,False
1521847920000,0.00012208,0.00012208,0.00012208,0.00012208,61.0,ICN,2018-04-04 19:00:00,False,False
1521847980000,0.00012278,0.00012278,0.00012278,0.00012278,81.0,ICN,2018-04-04 19:00:00,False,False
1521848040000,0.00012278,0.00012278,0.00012278,0.00012278,0.0,ICN,2018-04-04 19:00:00,False,False
1521848100000,0.00012278,0.00012278,0.00012278,0.00012278,0.0,ICN,2018-04-04 19:00:00,False,False
1521848160000,0.00012276,0.00012276,0.00012276,0.00012276,12.0,ICN,2018-04-04 19:00:00,False,False
1521848220000,0.00012276,0.00012281,0.00012276,0.00012281,81.0,ICN,2018-04-04 19:00:00,False,False
1521848280000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1521848340000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1521848400000,0.00012264,0.00012264,0.00012203,0.00012203,148.0,ICN,2018-04-04 19:00:00,False,False
1521848460000,0.00012203,0.00012203,0.00012203,0.00012203,0.0,ICN,2018-04-04 19:00:00,False,False
1521848520000,0.00012203,0.00012203,0.00012203,0.00012203,0.0,ICN,2018-04-04 19:00:00,False,False
1521848580000,0.00012211,0.00012267,0.00012211,0.00012267,149.0,ICN,2018-04-04 19:00:00,False,False
1521848640000,0.00012279,0.0001228,0.00012279,0.0001228,183.0,ICN,2018-04-04 19:00:00,False,False
1521848700000,0.00012281,0.00012281,0.00012281,0.00012281,303.0,ICN,2018-04-04 19:00:00,False,False
1521848760000,0.00012281,0.00012281,0.00012281,0.00012281,653.0,ICN,2018-04-04 19:00:00,False,False
1521848820000,0.00012225,0.00012225,0.00012225,0.00012225,20.0,ICN,2018-04-04 19:00:00,False,False
1521848880000,0.00012225,0.00012225,0.00012225,0.00012225,0.0,ICN,2018-04-04 19:00:00,False,False
1521848940000,0.00012225,0.00012225,0.00012225,0.00012225,0.0,ICN,2018-04-04 19:00:00,False,False
1521849000000,0.00012229,0.00012229,0.00012229,0.00012229,120.0,ICN,2018-04-04 19:00:00,False,False
1521849060000,0.00012229,0.00012229,0.00012229,0.00012229,0.0,ICN,2018-04-04 19:00:00,False,False
1521849120000,0.00012229,0.00012229,0.00012229,0.00012229,0.0,ICN,2018-04-04 19:00:00,False,False
1521849180000,0.00012229,0.00012229,0.00012229,0.00012229,0.0,ICN,2018-04-04 19:00:00,False,False
1521849240000,0.00012229,0.00012229,0.00012229,0.00012229,1.0,ICN,2018-04-04 19:00:00,False,False
1521849300000,0.00012229,0.00012229,0.00012229,0.00012229,0.0,ICN,2018-04-04 19:00:00,False,False
1521849360000,0.00012278,0.00012278,0.00012278,0.00012278,20.0,ICN,2018-04-04 19:00:00,False,False
1521849420000,0.00012278,0.00012278,0.00012278,0.00012278,0.0,ICN,2018-04-04 19:00:00,False,False
1521849480000,0.00012281,0.00012281,0.00012281,0.00012281,63.0,ICN,2018-04-04 19:00:00,False,False
1521849540000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1521849600000,0.0001228,0.0001228,0.00012269,0.00012269,923.0,ICN,2018-04-04 19:00:00,False,False
1521849660000,0.00012269,0.00012269,0.00012269,0.00012269,681.0,ICN,2018-04-04 19:00:00,False,False
1521849720000,0.0001223,0.0001223,0.0001223,0.0001223,20.0,ICN,2018-04-04 19:00:00,False,False
1521849780000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521849840000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521849900000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521849960000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850020000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850080000,0.0001223,0.0001223,0.0001223,0.0001223,78.0,ICN,2018-04-04 19:00:00,False,False
1521850140000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850200000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850260000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850320000,0.0001223,0.0001223,0.0001223,0.0001223,0.0,ICN,2018-04-04 19:00:00,False,False
1521850380000,0.0001223,0.0001223,0.0001223,0.0001223,390.0,ICN,2018-04-04 19:00:00,False,False
1521850440000,0.00012268,0.00012268,0.00012268,0.00012268,19.0,ICN,2018-04-04 19:00:00,False,False
1521850500000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850560000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850620000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850680000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850740000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850800000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521850860000,0.00012268,0.00012269,0.00012268,0.00012269,81.0,ICN,2018-04-04 19:00:00,False,False
1521850920000,0.00012269,0.00012269,0.00012269,0.00012269,106.0,ICN,2018-04-04 19:00:00,False,False
1521850980000,0.00012269,0.00012269,0.00012269,0.00012269,0.0,ICN,2018-04-04 19:00:00,False,False
1521851040000,0.00012269,0.00012269,0.00012269,0.00012269,0.0,ICN,2018-04-04 19:00:00,False,False
1521851100000,0.00012214,0.00012214,0.00012214,0.00012214,154.0,ICN,2018-04-04 19:00:00,False,False
1521851160000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521851220000,0.00012204,0.00012204,0.00012204,0.00012204,821.0,ICN,2018-04-04 19:00:00,False,False
1521851280000,0.00012206,0.00012206,0.00012206,0.00012206,329.0,ICN,2018-04-04 19:00:00,False,False
1521851340000,0.00012254,0.00012254,0.00012253,0.00012253,118.0,ICN,2018-04-04 19:00:00,False,False
1521851400000,0.00012259,0.00012259,0.00012259,0.00012259,135.0,ICN,2018-04-04 19:00:00,False,False
1521851460000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851520000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851580000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851640000,0.00012258,0.00012259,0.00012258,0.00012259,111.0,ICN,2018-04-04 19:00:00,False,False
1521851700000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851760000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851820000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851880000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521851940000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852000000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852060000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852120000,0.00012259,0.00012259,0.00012259,0.00012259,149.0,ICN,2018-04-04 19:00:00,False,False
1521852180000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852240000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852300000,0.00012259,0.00012259,0.00012259,0.00012259,0.0,ICN,2018-04-04 19:00:00,False,False
1521852360000,0.00012269,0.00012269,0.00012205,0.00012205,214.0,ICN,2018-04-04 19:00:00,False,False
1521852420000,0.00012262,0.00012262,0.00012262,0.00012262,10.0,ICN,2018-04-04 19:00:00,False,False
1521852480000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1521852540000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1521852600000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1521852660000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1521852720000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1521852780000,0.00012247,0.00012247,0.00012247,0.00012247,16.0,ICN,2018-04-04 19:00:00,False,False
1521852840000,0.00012247,0.00012247,0.00012247,0.00012247,0.0,ICN,2018-04-04 19:00:00,False,False
1521852900000,0.00012259,0.00012259,0.00012257,0.00012257,330.0,ICN,2018-04-04 19:00:00,False,False
1521852960000,0.00012255,0.00012269,0.00012255,0.00012269,2338.0,ICN,2018-04-04 19:00:00,False,False
1521853020000,0.00012269,0.0001228,0.00012268,0.00012268,380.0,ICN,2018-04-04 19:00:00,False,False
1521853080000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521853140000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521853200000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521853260000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1521853320000,0.00012281,0.00012281,0.00012281,0.00012281,28.0,ICN,2018-04-04 19:00:00,False,False
1521853380000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1521853440000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1521853500000,0.00012262,0.00012262,0.00012262,0.00012262,74.0,ICN,2018-04-04 19:00:00,False,False
1521853560000,0.00012274,0.00012274,0.00012274,0.00012274,4.0,ICN,2018-04-04 19:00:00,False,False
1521853620000,0.0001228,0.0001228,0.0001228,0.0001228,56.0,ICN,2018-04-04 19:00:00,False,False
1521853680000,0.0001228,0.0001228,0.0001228,0.0001228,0.0,ICN,2018-04-04 19:00:00,False,False
1521853740000,0.0001228,0.0001228,0.0001228,0.0001228,0.0,ICN,2018-04-04 19:00:00,False,False
1521853800000,0.00012279,0.0001228,0.00012279,0.0001228,2236.0,ICN,2018-04-04 19:00:00,False,False
1521853860000,0.0001228,0.0001228,0.00012274,0.00012274,499.0,ICN,2018-04-04 19:00:00,False,False
1521853920000,0.00012274,0.00012274,0.00012206,0.00012206,997.0,ICN,2018-04-04 19:00:00,False,False
1521853980000,0.00012271,0.00012271,0.00012271,0.00012271,85.0,ICN,2018-04-04 19:00:00,False,False
1521854040000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854100000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854160000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854220000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854280000,0.00012271,0.00012271,0.00012271,0.00012271,67.0,ICN,2018-04-04 19:00:00,False,False
1521854340000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854400000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854460000,0.00012271,0.00012271,0.00012271,0.00012271,0.0,ICN,2018-04-04 19:00:00,False,False
1521854520000,0.00012228,0.00012228,0.00012228,0.00012228,61.0,ICN,2018-04-04 19:00:00,False,False
1521854580000,0.00012223,0.00012223,0.00012223,0.00012223,81.0,ICN,2018-04-04 19:00:00,False,False
1521854640000,0.00012222,0.00012222,0.00012215,0.00012215,292.0,ICN,2018-04-04 19:00:00,False,False
1521854700000,0.0001221,0.0001221,0.0001221,0.0001221,263.0,ICN,2018-04-04 19:00:00,False,False
1521854760000,0.00012203,0.00012203,0.00012203,0.00012203,28.0,ICN,2018-04-04 19:00:00,False,False
1521854820000,0.00012203,0.00012203,0.000122,0.000122,587.0,ICN,2018-04-04 19:00:00,False,False
1521854880000,0.00012214,0.00012214,0.00012214,0.00012214,28.0,ICN,2018-04-04 19:00:00,False,False
1521854940000,0.000122,0.000122,0.000122,0.000122,3.0,ICN,2018-04-04 19:00:00,False,False
1521855000000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521855060000,0.000122,0.000122,0.000122,0.000122,146.0,ICN,2018-04-04 19:00:00,False,False
1521855120000,0.000122,0.000122,0.000122,0.000122,385.0,ICN,2018-04-04 19:00:00,False,False
1521855180000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521855240000,0.00012214,0.00012215,0.00012214,0.00012215,467.0,ICN,2018-04-04 19:00:00,False,False
1521855300000,0.00012215,0.00012215,0.00012215,0.00012215,0.0,ICN,2018-04-04 19:00:00,False,False
1521855360000,0.00012215,0.00012215,0.00012215,0.00012215,0.0,ICN,2018-04-04 19:00:00,False,False
1521855420000,0.00012215,0.00012215,0.00012215,0.00012215,0.0,ICN,2018-04-04 19:00:00,False,False
1521855480000,0.00012214,0.00012215,0.00012214,0.00012215,41.0,ICN,2018-04-04 19:00:00,False,False
1521855540000,0.00012205,0.00012205,0.00012205,0.00012205,44.0,ICN,2018-04-04 19:00:00,False,False
1521855600000,0.00012205,0.00012205,0.00012205,0.00012205,0.0,ICN,2018-04-04 19:00:00,False,False
1521855660000,0.00012215,0.00012215,0.00012215,0.00012215,72.0,ICN,2018-04-04 19:00:00,False,False
1521855720000,0.00012215,0.00012215,0.00012215,0.00012215,0.0,ICN,2018-04-04 19:00:00,False,False
1521855780000,0.00012215,0.00012215,0.00012215,0.00012215,153.0,ICN,2018-04-04 19:00:00,False,False
1521855840000,0.00012215,0.00012257,0.00012215,0.00012257,321.0,ICN,2018-04-04 19:00:00,False,False
1521855900000,0.00012257,0.00012257,0.00012257,0.00012257,0.0,ICN,2018-04-04 19:00:00,False,False
1521855960000,0.00012257,0.00012257,0.00012257,0.00012257,0.0,ICN,2018-04-04 19:00:00,False,False
1521856020000,0.00012257,0.00012257,0.00012257,0.00012257,0.0,ICN,2018-04-04 19:00:00,False,False
1521856080000,0.00012257,0.00012257,0.00012257,0.00012257,0.0,ICN,2018-04-04 19:00:00,False,False
1521856140000,0.00012217,0.00012217,0.00012217,0.00012217,23.0,ICN,2018-04-04 19:00:00,False,False
1521856200000,0.00012218,0.00012218,0.00012218,0.00012218,20.0,ICN,2018-04-04 19:00:00,False,False
1521856260000,0.00012218,0.00012218,0.00012218,0.00012218,25.0,ICN,2018-04-04 19:00:00,False,False
1521856320000,0.00012218,0.00012218,0.00012218,0.00012218,95.0,ICN,2018-04-04 19:00:00,False,False
1521856380000,0.00012218,0.00012218,0.00012218,0.00012218,132.0,ICN,2018-04-04 19:00:00,False,False
1521856440000,0.00012218,0.00012218,0.00012218,0.00012218,100.0,ICN,2018-04-04 19:00:00,False,False
1521856500000,0.00012218,0.00012218,0.00012218,0.00012218,0.0,ICN,2018-04-04 19:00:00,False,False
1521856560000,0.00012213,0.00012218,0.00012213,0.00012218,85.0,ICN,2018-04-04 19:00:00,False,False
1521856620000,0.00012218,0.00012218,0.00012218,0.00012218,0.0,ICN,2018-04-04 19:00:00,False,False
1521856680000,0.00012218,0.00012218,0.00012218,0.00012218,0.0,ICN,2018-04-04 19:00:00,False,False
1521856740000,0.00012213,0.00012213,0.000122,0.000122,621.0,ICN,2018-04-04 19:00:00,False,False
1521856800000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521856860000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521856920000,0.000122,0.000122,0.000122,0.000122,99.0,ICN,2018-04-04 19:00:00,False,False
1521856980000,0.000122,0.000122,0.000122,0.000122,16.0,ICN,2018-04-04 19:00:00,False,False
1521857040000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521857100000,0.000122,0.000122,0.000122,0.000122,0.0,ICN,2018-04-04 19:00:00,False,False
1521857160000,0.00012218,0.00012281,0.000122,0.00012279,2032.0,ICN,2018-04-04 19:00:00,False,False
1521857220000,0.00012213,0.00012213,0.00012213,0.00012213,12.0,ICN,2018-04-04 19:00:00,False,False
1521857280000,0.00012213,0.00012213,0.00012213,0.00012213,0.0,ICN,2018-04-04 19:00:00,False,False
1521857340000,0.00012213,0.00012213,0.00012213,0.00012213,0.0,ICN,2018-04-04 19:00:00,False,False
1521857400000,0.00012213,0.00012213,0.00012213,0.00012213,0.0,ICN,2018-04-04 19:00:00,False,False
1521857460000,0.00012214,0.00012214,0.00012214,0.00012214,12.0,ICN,2018-04-04 19:00:00,False,False
1521857520000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521857580000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521857640000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521857700000,0.00012214,0.00012214,0.00012214,0.00012214,99.0,ICN,2018-04-04 19:00:00,False,False
1521857760000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521857820000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1521857880000,0.00012213,0.00012213,0.00012204,0.00012204,20.0,ICN,2018-04-04 19:00:00,False,False
1521857940000,0.00012201,0.00012201,0.00012198,0.00012198,355.0,ICN,2018-04-04 19:00:00,False,False
1521858000000,0.00012198,0.00012198,0.00012198,0.00012198,0.0,ICN,2018-04-04 19:00:00,False,False
1521858060000,0.00012198,0.00012198,0.00012198,0.00012198,0.0,ICN,2018-04-04 19:00:00,False,False
1521858120000,0.00012198,0.00012198,0.00012198,0.00012198,0.0,ICN,2018-04-04 19:00:00,False,False
1521858180000,0.00012198,0.00012198,0.00012198,0.00012198,0.0,ICN,2018-04-04 19:00:00,False,False
1521858240000,0.00012198,0.00012198,0.00012198,0.00012198,0.0,ICN,2018-04-04 19:00:00,False,False
1521858300000,0.00012205,0.00012205,0.00012204,0.00012204,80.0,ICN,2018-04-04 19:00:00,False,False
1521858360000,0.00012204,0.00012204,0.00012204,0.00012204,0.0,ICN,2018-04-04 19:00:00,False,False
1521858420000,0.00012204,0.00012204,0.00012204,0.00012204,0.0,ICN,2018-04-04 19:00:00,False,False
1521858480000,0.00012204,0.00012204,0.00012204,0.00012204,0.0,ICN,2018-04-04 19:00:00,False,False
1521858540000,0.00012204,0.00012204,0.00012204,0.00012204,0.0,ICN,2018-04-04 19:00:00,False,False
1521858600000,0.00012204,0.00012204,0.00012204,0.00012204,0.0,ICN,2018-04-04 19:00:00,False,False
1521858660000,0.00012254,0.00012324,0.00012254,0.00012324,81.0,ICN,2018-04-04 19:00:00,False,False
1521858720000,0.00012324,0.00012347,0.00012324,0.00012347,1040.0,ICN,2018-04-04 19:00:00,False,False
