timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1539028680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539028740000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539028800000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,2851.0,CND,2018-10-20 16:00:00,False,False
1539028860000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539028920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,34123.0,CND,2018-10-20 16:00:00,False,False
1539028980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,943.0,CND,2018-10-20 16:00:00,False,False
1539029040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,20826.0,CND,2018-10-20 16:00:00,False,False
1539029100000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539029160000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,9451.0,CND,2018-10-20 16:00:00,False,False
1539029220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539029280000,3.48e-06,3.49e-06,3.48e-06,3.49e-06,28351.0,CND,2018-10-20 16:00:00,False,False
1539029340000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,3830.0,CND,2018-10-20 16:00:00,False,False
1539029400000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,1417.0,CND,2018-10-20 16:00:00,False,False
1539029460000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539029520000,3.48e-06,3.49e-06,3.48e-06,3.49e-06,4098.0,CND,2018-10-20 16:00:00,False,False
1539029580000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,296.0,CND,2018-10-20 16:00:00,False,False
1539029640000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,99.0,CND,2018-10-20 16:00:00,False,False
1539029700000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539029760000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,3.0,CND,2018-10-20 16:00:00,False,False
1539029820000,3.47e-06,3.49e-06,3.47e-06,3.47e-06,329.0,CND,2018-10-20 16:00:00,False,False
1539029880000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539029940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1256.0,CND,2018-10-20 16:00:00,False,False
1539030000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,667.0,CND,2018-10-20 16:00:00,False,False
1539030060000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030120000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,3182.0,CND,2018-10-20 16:00:00,False,False
1539030180000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030240000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030300000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030360000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030420000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030480000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,14618.0,CND,2018-10-20 16:00:00,False,False
1539030540000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030600000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030660000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030720000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539030840000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,588.0,CND,2018-10-20 16:00:00,False,False
1539030900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,589.0,CND,2018-10-20 16:00:00,False,False
1539030960000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,28351.0,CND,2018-10-20 16:00:00,False,False
1539031020000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,305.0,CND,2018-10-20 16:00:00,False,False
1539031080000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,530.0,CND,2018-10-20 16:00:00,False,False
1539031140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,150.0,CND,2018-10-20 16:00:00,False,False
1539031200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,16.0,CND,2018-10-20 16:00:00,False,False
1539031260000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031320000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,4.0,CND,2018-10-20 16:00:00,False,False
1539031380000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031440000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031500000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,830.0,CND,2018-10-20 16:00:00,False,False
1539031560000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031620000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031680000,3.47e-06,3.47e-06,3.45e-06,3.45e-06,400478.0,CND,2018-10-20 16:00:00,False,False
1539031740000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,8069.0,CND,2018-10-20 16:00:00,False,False
1539031800000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031860000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031920000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539031980000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1436.0,CND,2018-10-20 16:00:00,False,False
1539032100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,4737.0,CND,2018-10-20 16:00:00,False,False
1539032160000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,13491.0,CND,2018-10-20 16:00:00,False,False
1539032220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,24795.0,CND,2018-10-20 16:00:00,False,False
1539032280000,3.46e-06,3.48e-06,3.46e-06,3.48e-06,1828.0,CND,2018-10-20 16:00:00,False,False
1539032340000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,578.0,CND,2018-10-20 16:00:00,False,False
1539032400000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1437.0,CND,2018-10-20 16:00:00,False,False
1539032460000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1074.0,CND,2018-10-20 16:00:00,False,False
1539032520000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032580000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032640000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1663.0,CND,2018-10-20 16:00:00,False,False
1539032700000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032760000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,373.0,CND,2018-10-20 16:00:00,False,False
1539032820000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032880000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539032940000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539033000000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,288.0,CND,2018-10-20 16:00:00,False,False
1539033060000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033120000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539033180000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539033240000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033300000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033360000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033420000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,2451.0,CND,2018-10-20 16:00:00,False,False
1539033480000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,397.0,CND,2018-10-20 16:00:00,False,False
1539033540000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,972.0,CND,2018-10-20 16:00:00,False,False
1539033600000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1029.0,CND,2018-10-20 16:00:00,False,False
1539033660000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033720000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,1043.0,CND,2018-10-20 16:00:00,False,False
1539033780000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1440.0,CND,2018-10-20 16:00:00,False,False
1539033840000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033900000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539033960000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,296.0,CND,2018-10-20 16:00:00,False,False
1539034020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539034080000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,1176.0,CND,2018-10-20 16:00:00,False,False
1539034140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539034200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1953.0,CND,2018-10-20 16:00:00,False,False
1539034260000,3.48e-06,3.52e-06,3.48e-06,3.52e-06,1088563.0,CND,2018-10-20 16:00:00,False,False
1539034320000,3.5e-06,3.53e-06,3.5e-06,3.53e-06,98317.0,CND,2018-10-20 16:00:00,False,False
1539034380000,3.53e-06,3.54e-06,3.52e-06,3.52e-06,164450.0,CND,2018-10-20 16:00:00,False,False
1539034440000,3.53e-06,3.53e-06,3.52e-06,3.53e-06,8711.0,CND,2018-10-20 16:00:00,False,False
1539034500000,3.53e-06,3.54e-06,3.53e-06,3.53e-06,115013.0,CND,2018-10-20 16:00:00,False,False
1539034560000,3.54e-06,3.56e-06,3.53e-06,3.55e-06,289996.0,CND,2018-10-20 16:00:00,False,False
1539034620000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,26092.0,CND,2018-10-20 16:00:00,False,False
1539034680000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,9853.0,CND,2018-10-20 16:00:00,False,False
1539034740000,3.55e-06,3.56e-06,3.54e-06,3.56e-06,12872.0,CND,2018-10-20 16:00:00,False,False
1539034800000,3.54e-06,3.56e-06,3.53e-06,3.55e-06,34741.0,CND,2018-10-20 16:00:00,False,False
1539034860000,3.55e-06,3.56e-06,3.54e-06,3.56e-06,12280.0,CND,2018-10-20 16:00:00,False,False
1539034920000,3.56e-06,3.56e-06,3.54e-06,3.55e-06,70671.0,CND,2018-10-20 16:00:00,False,False
1539034980000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,13687.0,CND,2018-10-20 16:00:00,False,False
1539035040000,3.54e-06,3.56e-06,3.54e-06,3.56e-06,97908.0,CND,2018-10-20 16:00:00,False,False
1539035100000,3.56e-06,3.57e-06,3.55e-06,3.57e-06,58614.0,CND,2018-10-20 16:00:00,False,False
1539035160000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,40174.0,CND,2018-10-20 16:00:00,False,False
1539035220000,3.58e-06,3.58e-06,3.56e-06,3.56e-06,47550.0,CND,2018-10-20 16:00:00,False,False
1539035280000,3.57e-06,3.57e-06,3.55e-06,3.57e-06,27720.0,CND,2018-10-20 16:00:00,False,False
1539035340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,2369.0,CND,2018-10-20 16:00:00,False,False
1539035400000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,833.0,CND,2018-10-20 16:00:00,False,False
1539035460000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,267.0,CND,2018-10-20 16:00:00,False,False
1539035520000,3.57e-06,3.57e-06,3.56e-06,3.57e-06,2922.0,CND,2018-10-20 16:00:00,False,False
1539035580000,3.56e-06,3.57e-06,3.56e-06,3.57e-06,2878.0,CND,2018-10-20 16:00:00,False,False
1539035640000,3.56e-06,3.56e-06,3.55e-06,3.55e-06,13498.0,CND,2018-10-20 16:00:00,False,False
1539035700000,3.55e-06,3.56e-06,3.55e-06,3.56e-06,1591.0,CND,2018-10-20 16:00:00,False,False
1539035760000,3.56e-06,3.56e-06,3.55e-06,3.56e-06,55396.0,CND,2018-10-20 16:00:00,False,False
1539035820000,3.56e-06,3.56e-06,3.52e-06,3.54e-06,130347.0,CND,2018-10-20 16:00:00,False,False
1539035880000,3.52e-06,3.54e-06,3.52e-06,3.54e-06,22847.0,CND,2018-10-20 16:00:00,False,False
1539035940000,3.55e-06,3.55e-06,3.53e-06,3.53e-06,566072.0,CND,2018-10-20 16:00:00,False,False
1539036000000,3.54e-06,3.55e-06,3.53e-06,3.53e-06,21441.0,CND,2018-10-20 16:00:00,False,False
1539036060000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,2263.0,CND,2018-10-20 16:00:00,False,False
1539036120000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,317789.0,CND,2018-10-20 16:00:00,False,False
1539036180000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,321518.0,CND,2018-10-20 16:00:00,False,False
1539036240000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,94175.0,CND,2018-10-20 16:00:00,False,False
1539036300000,3.55e-06,3.55e-06,3.54e-06,3.55e-06,157807.0,CND,2018-10-20 16:00:00,False,False
1539036360000,3.55e-06,3.55e-06,3.54e-06,3.55e-06,16009.0,CND,2018-10-20 16:00:00,False,False
1539036420000,3.54e-06,3.55e-06,3.53e-06,3.54e-06,91239.0,CND,2018-10-20 16:00:00,False,False
1539036480000,3.55e-06,3.55e-06,3.54e-06,3.55e-06,2705.0,CND,2018-10-20 16:00:00,False,False
1539036540000,3.53e-06,3.55e-06,3.53e-06,3.55e-06,775.0,CND,2018-10-20 16:00:00,False,False
1539036600000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539036660000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,20000.0,CND,2018-10-20 16:00:00,False,False
1539036720000,3.54e-06,3.55e-06,3.54e-06,3.54e-06,2540.0,CND,2018-10-20 16:00:00,False,False
1539036780000,3.55e-06,3.55e-06,3.54e-06,3.54e-06,18650.0,CND,2018-10-20 16:00:00,False,False
1539036840000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,2908.0,CND,2018-10-20 16:00:00,False,False
1539036900000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,585.0,CND,2018-10-20 16:00:00,False,False
1539036960000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,399.0,CND,2018-10-20 16:00:00,False,False
1539037020000,3.55e-06,3.55e-06,3.54e-06,3.55e-06,892.0,CND,2018-10-20 16:00:00,False,False
1539037080000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539037140000,3.54e-06,3.55e-06,3.53e-06,3.54e-06,11845.0,CND,2018-10-20 16:00:00,False,False
1539037200000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,5563.0,CND,2018-10-20 16:00:00,False,False
1539037260000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,9834.0,CND,2018-10-20 16:00:00,False,False
1539037320000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539037380000,3.55e-06,3.57e-06,3.55e-06,3.57e-06,37525.0,CND,2018-10-20 16:00:00,False,False
1539037440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539037500000,3.54e-06,3.54e-06,3.52e-06,3.53e-06,39659.0,CND,2018-10-20 16:00:00,False,False
1539037560000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539037620000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,54478.0,CND,2018-10-20 16:00:00,False,False
1539037680000,3.54e-06,3.54e-06,3.53e-06,3.53e-06,1704.0,CND,2018-10-20 16:00:00,False,False
1539037740000,3.54e-06,3.54e-06,3.53e-06,3.54e-06,253089.0,CND,2018-10-20 16:00:00,False,False
1539037800000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,12830.0,CND,2018-10-20 16:00:00,False,False
1539037860000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,2384.0,CND,2018-10-20 16:00:00,False,False
1539037920000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539037980000,3.52e-06,3.52e-06,3.51e-06,3.51e-06,36487.0,CND,2018-10-20 16:00:00,False,False
1539038040000,3.5e-06,3.52e-06,3.5e-06,3.52e-06,583716.0,CND,2018-10-20 16:00:00,False,False
1539038100000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539038160000,3.5e-06,3.52e-06,3.5e-06,3.52e-06,15.0,CND,2018-10-20 16:00:00,False,False
1539038220000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,3437.0,CND,2018-10-20 16:00:00,False,False
1539038280000,3.52e-06,3.52e-06,3.51e-06,3.51e-06,130537.0,CND,2018-10-20 16:00:00,False,False
1539038340000,3.51e-06,3.55e-06,3.51e-06,3.55e-06,123682.0,CND,2018-10-20 16:00:00,False,False
1539038400000,3.54e-06,3.56e-06,3.54e-06,3.56e-06,317900.0,CND,2018-10-20 16:00:00,False,False
1539038460000,3.54e-06,3.56e-06,3.54e-06,3.55e-06,526529.0,CND,2018-10-20 16:00:00,False,False
1539038520000,3.56e-06,3.56e-06,3.54e-06,3.55e-06,389090.0,CND,2018-10-20 16:00:00,False,False
1539038580000,3.54e-06,3.56e-06,3.54e-06,3.54e-06,1228017.0,CND,2018-10-20 16:00:00,False,False
1539038640000,3.55e-06,3.56e-06,3.54e-06,3.56e-06,571940.0,CND,2018-10-20 16:00:00,False,False
1539038700000,3.55e-06,3.57e-06,3.54e-06,3.56e-06,397924.0,CND,2018-10-20 16:00:00,False,False
1539038760000,3.55e-06,3.55e-06,3.54e-06,3.55e-06,382173.0,CND,2018-10-20 16:00:00,False,False
1539038820000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539038880000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,97502.0,CND,2018-10-20 16:00:00,False,False
1539038940000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,34488.0,CND,2018-10-20 16:00:00,False,False
1539039000000,3.56e-06,3.58e-06,3.56e-06,3.56e-06,121635.0,CND,2018-10-20 16:00:00,False,False
1539039060000,3.56e-06,3.58e-06,3.55e-06,3.57e-06,42101.0,CND,2018-10-20 16:00:00,False,False
1539039120000,3.56e-06,3.57e-06,3.56e-06,3.57e-06,394959.0,CND,2018-10-20 16:00:00,False,False
1539039180000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,145848.0,CND,2018-10-20 16:00:00,False,False
1539039240000,3.56e-06,3.59e-06,3.56e-06,3.59e-06,859322.0,CND,2018-10-20 16:00:00,False,False
1539039300000,3.58e-06,3.58e-06,3.56e-06,3.56e-06,67336.0,CND,2018-10-20 16:00:00,False,False
1539039360000,3.58e-06,3.59e-06,3.57e-06,3.59e-06,14580.0,CND,2018-10-20 16:00:00,False,False
1539039420000,3.59e-06,3.59e-06,3.57e-06,3.59e-06,6650.0,CND,2018-10-20 16:00:00,False,False
1539039480000,3.56e-06,3.58e-06,3.56e-06,3.58e-06,23.0,CND,2018-10-20 16:00:00,False,False
1539039540000,3.56e-06,3.58e-06,3.56e-06,3.58e-06,10.0,CND,2018-10-20 16:00:00,False,False
1539039600000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539039660000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,578.0,CND,2018-10-20 16:00:00,False,False
1539039720000,3.57e-06,3.58e-06,3.53e-06,3.54e-06,327434.0,CND,2018-10-20 16:00:00,False,False
1539039780000,3.54e-06,3.55e-06,3.53e-06,3.55e-06,164652.0,CND,2018-10-20 16:00:00,False,False
1539039840000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539039900000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539039960000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539040020000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4342.0,CND,2018-10-20 16:00:00,False,False
1539040080000,3.53e-06,3.53e-06,3.52e-06,3.52e-06,8695.0,CND,2018-10-20 16:00:00,False,False
1539040140000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,443.0,CND,2018-10-20 16:00:00,False,False
1539040200000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,2303.0,CND,2018-10-20 16:00:00,False,False
1539040260000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,11387.0,CND,2018-10-20 16:00:00,False,False
1539040320000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539040380000,3.52e-06,3.52e-06,3.51e-06,3.52e-06,82145.0,CND,2018-10-20 16:00:00,False,False
1539040440000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539040500000,3.52e-06,3.53e-06,3.52e-06,3.52e-06,905.0,CND,2018-10-20 16:00:00,False,False
1539040560000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,291.0,CND,2018-10-20 16:00:00,False,False
1539040620000,3.53e-06,3.53e-06,3.51e-06,3.51e-06,712.0,CND,2018-10-20 16:00:00,False,False
1539040680000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,32.0,CND,2018-10-20 16:00:00,False,False
1539040740000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,50295.0,CND,2018-10-20 16:00:00,False,False
1539040800000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,7.0,CND,2018-10-20 16:00:00,False,False
1539040860000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,14044.0,CND,2018-10-20 16:00:00,False,False
1539040920000,3.51e-06,3.54e-06,3.51e-06,3.54e-06,6869.0,CND,2018-10-20 16:00:00,False,False
1539040980000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,15255.0,CND,2018-10-20 16:00:00,False,False
1539041040000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,714.0,CND,2018-10-20 16:00:00,False,False
1539041100000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,564.0,CND,2018-10-20 16:00:00,False,False
1539041160000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041220000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041280000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041340000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539041400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041460000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,18277.0,CND,2018-10-20 16:00:00,False,False
1539041520000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041580000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,888.0,CND,2018-10-20 16:00:00,False,False
1539041640000,3.52e-06,3.53e-06,3.52e-06,3.53e-06,9117.0,CND,2018-10-20 16:00:00,False,False
1539041700000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041760000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,36.0,CND,2018-10-20 16:00:00,False,False
1539041820000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,2990.0,CND,2018-10-20 16:00:00,False,False
1539041880000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539041940000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042000000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042060000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,48.0,CND,2018-10-20 16:00:00,False,False
1539042120000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042180000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042240000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042300000,3.51e-06,3.51e-06,3.5e-06,3.5e-06,42077.0,CND,2018-10-20 16:00:00,False,False
1539042360000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042420000,3.51e-06,3.51e-06,3.5e-06,3.5e-06,53596.0,CND,2018-10-20 16:00:00,False,False
1539042480000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042540000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,12869.0,CND,2018-10-20 16:00:00,False,False
1539042720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042780000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042840000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539042900000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,CND,2018-10-20 16:00:00,False,False
