timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564084740000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564084800000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,401.0,POA,2019-08-06 16:00:00,False,False
1564084860000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,973.0,POA,2019-08-06 16:00:00,False,False
1564084920000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,14.0,POA,2019-08-06 16:00:00,False,False
1564084980000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085040000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085100000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085160000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085220000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085280000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085340000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085400000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085460000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085520000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085580000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085640000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085700000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085760000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564085820000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,57.0,POA,2019-08-06 16:00:00,False,False
1564085880000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,17.0,POA,2019-08-06 16:00:00,False,False
1564085940000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086000000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086060000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086120000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086180000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086240000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086300000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086360000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086420000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086480000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086540000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086600000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086660000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086720000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086780000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086840000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086900000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564086960000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087020000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087080000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087140000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087200000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087260000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087320000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087380000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,4651.0,POA,2019-08-06 16:00:00,False,False
1564087440000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087500000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087560000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087620000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087680000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087740000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087800000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087860000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087920000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564087980000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088040000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,653.0,POA,2019-08-06 16:00:00,False,False
1564088160000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088220000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088280000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088340000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088400000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,31259.0,POA,2019-08-06 16:00:00,False,False
1564088460000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088520000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088580000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088640000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,11936.0,POA,2019-08-06 16:00:00,False,False
1564088700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,50.0,POA,2019-08-06 16:00:00,False,False
1564088820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564088940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089060000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089120000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089180000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,19227.0,POA,2019-08-06 16:00:00,False,False
1564089240000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089300000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089360000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089420000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089480000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,338.0,POA,2019-08-06 16:00:00,False,False
1564089660000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089780000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089840000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089900000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564089960000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090020000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090080000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090140000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090200000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090260000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,9216.0,POA,2019-08-06 16:00:00,False,False
1564090320000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090380000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090440000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090500000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090560000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090620000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090680000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090740000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090800000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090860000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090920000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564090980000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091040000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091100000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091160000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091220000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091280000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091340000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091400000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091520000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091580000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091640000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,17.0,POA,2019-08-06 16:00:00,False,False
1564091760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564091880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,17.0,POA,2019-08-06 16:00:00,False,False
1564091940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092060000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092120000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092360000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092420000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092480000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092540000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092660000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092780000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092840000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092900000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564092960000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093020000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093080000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093140000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,269.0,POA,2019-08-06 16:00:00,False,False
1564093200000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093260000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093320000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093380000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093440000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093500000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093560000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093620000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093680000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093740000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093800000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093860000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093920000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564093980000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094040000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094100000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094160000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094220000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094280000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094340000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094400000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094520000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094580000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094640000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094700000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094760000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094820000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094880000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564094940000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095000000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,4435.0,POA,2019-08-06 16:00:00,False,False
1564095060000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095120000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095180000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095240000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095300000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095360000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095420000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095480000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095600000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095660000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564095720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5155.0,POA,2019-08-06 16:00:00,False,False
1564095780000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,46546.0,POA,2019-08-06 16:00:00,False,False
1564095840000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,47404.0,POA,2019-08-06 16:00:00,False,False
1564095900000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1399.0,POA,2019-08-06 16:00:00,False,False
1564095960000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096020000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096080000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096140000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096200000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096260000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096320000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096380000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096440000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096500000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096560000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096680000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096740000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096800000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096860000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096920000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564096980000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097040000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097100000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097160000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097220000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097280000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097340000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097400000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097460000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,43335.0,POA,2019-08-06 16:00:00,False,False
1564097520000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097580000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097640000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564097940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098060000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098120000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098360000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098420000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098480000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098540000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098660000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098780000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098840000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564098900000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,235.0,POA,2019-08-06 16:00:00,False,False
1564098960000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564099020000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564099080000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
