timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563310200000,3.66e-06,3.66e-06,3.62e-06,3.64e-06,20555.0,BLZ,2019-07-28 17:00:00,False,False
1563310260000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,38.0,BLZ,2019-07-28 17:00:00,False,False
1563310320000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563310380000,3.66e-06,3.67e-06,3.64e-06,3.64e-06,6094.0,BLZ,2019-07-28 17:00:00,False,False
1563310440000,3.64e-06,3.64e-06,3.6e-06,3.61e-06,44162.0,BLZ,2019-07-28 17:00:00,False,False
1563310500000,3.61e-06,3.61e-06,3.58e-06,3.59e-06,5968.0,BLZ,2019-07-28 17:00:00,False,False
1563310560000,3.59e-06,3.6e-06,3.59e-06,3.6e-06,469.0,BLZ,2019-07-28 17:00:00,False,False
1563310620000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,17089.0,BLZ,2019-07-28 17:00:00,False,False
1563310680000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1104.0,BLZ,2019-07-28 17:00:00,False,False
1563310740000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2364.0,BLZ,2019-07-28 17:00:00,False,False
1563310800000,3.61e-06,3.62e-06,3.61e-06,3.62e-06,1510.0,BLZ,2019-07-28 17:00:00,False,False
1563310860000,3.61e-06,3.63e-06,3.61e-06,3.63e-06,1815.0,BLZ,2019-07-28 17:00:00,False,False
1563310920000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563310980000,3.63e-06,3.63e-06,3.61e-06,3.63e-06,9586.0,BLZ,2019-07-28 17:00:00,False,False
1563311040000,3.62e-06,3.63e-06,3.62e-06,3.63e-06,4847.0,BLZ,2019-07-28 17:00:00,False,False
1563311100000,3.61e-06,3.61e-06,3.57e-06,3.57e-06,37727.0,BLZ,2019-07-28 17:00:00,False,False
1563311160000,3.58e-06,3.58e-06,3.57e-06,3.58e-06,14523.0,BLZ,2019-07-28 17:00:00,False,False
1563311220000,3.57e-06,3.58e-06,3.56e-06,3.58e-06,7183.0,BLZ,2019-07-28 17:00:00,False,False
1563311280000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,30.0,BLZ,2019-07-28 17:00:00,False,False
1563311340000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563311400000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563311460000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,558.0,BLZ,2019-07-28 17:00:00,False,False
1563311520000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563311580000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563311640000,3.56e-06,3.56e-06,3.53e-06,3.55e-06,6171.0,BLZ,2019-07-28 17:00:00,False,False
1563311700000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1485.0,BLZ,2019-07-28 17:00:00,False,False
1563311760000,3.55e-06,3.55e-06,3.52e-06,3.54e-06,55273.0,BLZ,2019-07-28 17:00:00,False,False
1563311820000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,5385.0,BLZ,2019-07-28 17:00:00,False,False
1563311880000,3.54e-06,3.54e-06,3.52e-06,3.54e-06,7481.0,BLZ,2019-07-28 17:00:00,False,False
1563311940000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312000000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312060000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312120000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312180000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312240000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312300000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,637.0,BLZ,2019-07-28 17:00:00,False,False
1563312360000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312420000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,11.0,BLZ,2019-07-28 17:00:00,False,False
1563312480000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312540000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312600000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312660000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312720000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312780000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312840000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312900000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563312960000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4161.0,BLZ,2019-07-28 17:00:00,False,False
1563313020000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313080000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313140000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313200000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313260000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313320000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313380000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313440000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313500000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313560000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313620000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313680000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313740000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313800000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563313860000,3.54e-06,3.54e-06,3.53e-06,3.53e-06,2056.0,BLZ,2019-07-28 17:00:00,False,False
1563313920000,3.53e-06,3.53e-06,3.52e-06,3.53e-06,420.0,BLZ,2019-07-28 17:00:00,False,False
1563313980000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,1425.0,BLZ,2019-07-28 17:00:00,False,False
1563314040000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314100000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,47.0,BLZ,2019-07-28 17:00:00,False,False
1563314160000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,42.0,BLZ,2019-07-28 17:00:00,False,False
1563314220000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,983.0,BLZ,2019-07-28 17:00:00,False,False
1563314280000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314340000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,725.0,BLZ,2019-07-28 17:00:00,False,False
1563314400000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314460000,3.5e-06,3.51e-06,3.49e-06,3.5e-06,17004.0,BLZ,2019-07-28 17:00:00,False,False
1563314520000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,4570.0,BLZ,2019-07-28 17:00:00,False,False
1563314580000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314640000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314700000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,31.0,BLZ,2019-07-28 17:00:00,False,False
1563314760000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314820000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,11.0,BLZ,2019-07-28 17:00:00,False,False
1563314880000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563314940000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315000000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315060000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315120000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315180000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315240000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315300000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315360000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315420000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315480000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315540000,3.5e-06,3.5e-06,3.49e-06,3.49e-06,13138.0,BLZ,2019-07-28 17:00:00,False,False
1563315600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,603.0,BLZ,2019-07-28 17:00:00,False,False
1563315660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315780000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,1517.0,BLZ,2019-07-28 17:00:00,False,False
1563315840000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315900000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563315960000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316020000,3.5e-06,3.52e-06,3.5e-06,3.52e-06,955.0,BLZ,2019-07-28 17:00:00,False,False
1563316080000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316140000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316200000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,12279.0,BLZ,2019-07-28 17:00:00,False,False
1563316260000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316320000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316380000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,50.0,BLZ,2019-07-28 17:00:00,False,False
1563316440000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316500000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316560000,3.53e-06,3.53e-06,3.52e-06,3.52e-06,7936.0,BLZ,2019-07-28 17:00:00,False,False
1563316620000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316680000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316740000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,153.0,BLZ,2019-07-28 17:00:00,False,False
1563316800000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316860000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316920000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563316980000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317040000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317100000,3.52e-06,3.53e-06,3.52e-06,3.52e-06,9839.0,BLZ,2019-07-28 17:00:00,False,False
1563317160000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317220000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,153.0,BLZ,2019-07-28 17:00:00,False,False
1563317280000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317340000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,813.0,BLZ,2019-07-28 17:00:00,False,False
1563317400000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317460000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,304.0,BLZ,2019-07-28 17:00:00,False,False
1563317520000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317580000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317700000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317760000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317820000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317880000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563317940000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318000000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,20.0,BLZ,2019-07-28 17:00:00,False,False
1563318060000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318120000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318180000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318240000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318300000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,2049.0,BLZ,2019-07-28 17:00:00,False,False
1563318360000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,9.0,BLZ,2019-07-28 17:00:00,False,False
1563318420000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318480000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318540000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318780000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318840000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318900000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563318960000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319020000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,8918.0,BLZ,2019-07-28 17:00:00,False,False
1563319080000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319260000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319320000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319380000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319440000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319500000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319560000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319620000,3.47e-06,3.5e-06,3.47e-06,3.5e-06,2430.0,BLZ,2019-07-28 17:00:00,False,False
1563319680000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319740000,3.49e-06,3.52e-06,3.49e-06,3.52e-06,40044.0,BLZ,2019-07-28 17:00:00,False,False
1563319800000,3.53e-06,3.55e-06,3.53e-06,3.54e-06,10490.0,BLZ,2019-07-28 17:00:00,False,False
1563319860000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319920000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563319980000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563320040000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563320100000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563320160000,3.56e-06,3.58e-06,3.56e-06,3.58e-06,8667.0,BLZ,2019-07-28 17:00:00,False,False
1563320220000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,2175.0,BLZ,2019-07-28 17:00:00,False,False
1563320280000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563320340000,3.59e-06,3.73e-06,3.59e-06,3.64e-06,53783.0,BLZ,2019-07-28 17:00:00,False,False
1563320400000,3.63e-06,3.65e-06,3.63e-06,3.64e-06,23650.0,BLZ,2019-07-28 17:00:00,False,False
1563320460000,3.63e-06,3.69e-06,3.63e-06,3.66e-06,32975.0,BLZ,2019-07-28 17:00:00,False,False
1563320520000,3.64e-06,3.7e-06,3.64e-06,3.68e-06,67933.0,BLZ,2019-07-28 17:00:00,False,False
1563320580000,3.68e-06,3.7e-06,3.66e-06,3.66e-06,17070.0,BLZ,2019-07-28 17:00:00,False,False
1563320640000,3.68e-06,3.68e-06,3.66e-06,3.66e-06,12941.0,BLZ,2019-07-28 17:00:00,False,False
1563320700000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,437.0,BLZ,2019-07-28 17:00:00,False,False
1563320760000,3.67e-06,3.7e-06,3.65e-06,3.68e-06,87077.0,BLZ,2019-07-28 17:00:00,False,False
1563320820000,3.65e-06,3.69e-06,3.65e-06,3.69e-06,52102.0,BLZ,2019-07-28 17:00:00,False,False
1563320880000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1369.0,BLZ,2019-07-28 17:00:00,False,False
1563320940000,3.66e-06,3.66e-06,3.62e-06,3.63e-06,4392.0,BLZ,2019-07-28 17:00:00,False,False
1563321000000,3.64e-06,3.64e-06,3.58e-06,3.58e-06,14172.0,BLZ,2019-07-28 17:00:00,False,False
1563321060000,3.61e-06,3.62e-06,3.57e-06,3.59e-06,51092.0,BLZ,2019-07-28 17:00:00,False,False
1563321120000,3.59e-06,3.59e-06,3.58e-06,3.59e-06,6480.0,BLZ,2019-07-28 17:00:00,False,False
1563321180000,3.61e-06,3.61e-06,3.54e-06,3.57e-06,59581.0,BLZ,2019-07-28 17:00:00,False,False
1563321240000,3.55e-06,3.55e-06,3.52e-06,3.54e-06,203498.0,BLZ,2019-07-28 17:00:00,False,False
1563321300000,3.52e-06,3.55e-06,3.52e-06,3.53e-06,40931.0,BLZ,2019-07-28 17:00:00,False,False
1563321360000,3.53e-06,3.53e-06,3.49e-06,3.49e-06,61431.0,BLZ,2019-07-28 17:00:00,False,False
1563321420000,3.5e-06,3.52e-06,3.5e-06,3.51e-06,21070.0,BLZ,2019-07-28 17:00:00,False,False
1563321480000,3.52e-06,3.53e-06,3.49e-06,3.5e-06,105017.0,BLZ,2019-07-28 17:00:00,False,False
1563321540000,3.5e-06,3.5e-06,3.49e-06,3.5e-06,22391.0,BLZ,2019-07-28 17:00:00,False,False
1563321600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563321660000,3.49e-06,3.5e-06,3.49e-06,3.5e-06,8152.0,BLZ,2019-07-28 17:00:00,False,False
1563321720000,3.49e-06,3.5e-06,3.49e-06,3.5e-06,8706.0,BLZ,2019-07-28 17:00:00,False,False
1563321780000,3.5e-06,3.51e-06,3.5e-06,3.51e-06,23366.0,BLZ,2019-07-28 17:00:00,False,False
1563321840000,3.52e-06,3.52e-06,3.51e-06,3.51e-06,8027.0,BLZ,2019-07-28 17:00:00,False,False
1563321900000,3.52e-06,3.54e-06,3.52e-06,3.54e-06,218.0,BLZ,2019-07-28 17:00:00,False,False
1563321960000,3.53e-06,3.53e-06,3.5e-06,3.51e-06,17128.0,BLZ,2019-07-28 17:00:00,False,False
1563322020000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,1427.0,BLZ,2019-07-28 17:00:00,False,False
1563322080000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,2277.0,BLZ,2019-07-28 17:00:00,False,False
1563322140000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322200000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322260000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322320000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,9.0,BLZ,2019-07-28 17:00:00,False,False
1563322380000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322440000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322500000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322560000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322620000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322680000,3.52e-06,3.53e-06,3.52e-06,3.53e-06,9275.0,BLZ,2019-07-28 17:00:00,False,False
1563322740000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,7704.0,BLZ,2019-07-28 17:00:00,False,False
1563322800000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322860000,3.55e-06,3.55e-06,3.54e-06,3.54e-06,2485.0,BLZ,2019-07-28 17:00:00,False,False
1563322920000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563322980000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323040000,3.54e-06,3.54e-06,3.53e-06,3.53e-06,22789.0,BLZ,2019-07-28 17:00:00,False,False
1563323100000,3.53e-06,3.53e-06,3.51e-06,3.51e-06,14580.0,BLZ,2019-07-28 17:00:00,False,False
1563323160000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323220000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323280000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323340000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,747.0,BLZ,2019-07-28 17:00:00,False,False
1563323400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323460000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323520000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563323580000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,3222.0,BLZ,2019-07-28 17:00:00,False,False
1563323640000,3.5e-06,3.5e-06,3.49e-06,3.5e-06,16742.0,BLZ,2019-07-28 17:00:00,False,False
1563323700000,3.5e-06,3.5e-06,3.49e-06,3.49e-06,80582.0,BLZ,2019-07-28 17:00:00,False,False
1563323760000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,15576.0,BLZ,2019-07-28 17:00:00,False,False
1563323820000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,23900.0,BLZ,2019-07-28 17:00:00,False,False
1563323880000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,806.0,BLZ,2019-07-28 17:00:00,False,False
1563323940000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,799.0,BLZ,2019-07-28 17:00:00,False,False
1563324000000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
