timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603914900000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603914960000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915020000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915080000,5.15e-06,5.15e-06,5.13e-06,5.13e-06,7761.0,BRD,2020-11-09 16:00:00,False,False
1603915140000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915200000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915260000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915320000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915380000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915440000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915500000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915560000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915620000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915680000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915740000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915860000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915920000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603915980000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916040000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,750.0,BRD,2020-11-09 16:00:00,False,False
1603916100000,5.14e-06,5.14e-06,5.13e-06,5.13e-06,4536.0,BRD,2020-11-09 16:00:00,False,False
1603916160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916220000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916280000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916340000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916460000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916520000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916880000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603916940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917000000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917060000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917120000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917180000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917240000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917300000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917360000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,1749.0,BRD,2020-11-09 16:00:00,False,False
1603917420000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917480000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917540000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917600000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917660000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917720000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917780000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917840000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,270.0,BRD,2020-11-09 16:00:00,False,False
1603917900000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603917960000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918020000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918080000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918140000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,764.0,BRD,2020-11-09 16:00:00,False,False
1603918200000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918260000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918320000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918380000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918440000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918500000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918560000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918620000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918680000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918740000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918860000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918920000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603918980000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,775.0,BRD,2020-11-09 16:00:00,False,False
1603919040000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919100000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919220000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919280000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919340000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919460000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919520000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,249.0,BRD,2020-11-09 16:00:00,False,False
1603919700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919880000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603919940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,8294.0,BRD,2020-11-09 16:00:00,False,False
1603920000000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920060000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920120000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920180000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920240000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920300000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920360000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920420000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,242.0,BRD,2020-11-09 16:00:00,False,False
1603920480000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920540000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920600000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920660000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920720000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,654.0,BRD,2020-11-09 16:00:00,False,False
1603920780000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,9859.0,BRD,2020-11-09 16:00:00,False,False
1603920840000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920900000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603920960000,5.13e-06,5.14e-06,5.13e-06,5.14e-06,6694.0,BRD,2020-11-09 16:00:00,False,False
1603921020000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921080000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921140000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921200000,5.15e-06,5.18e-06,5.15e-06,5.18e-06,14791.0,BRD,2020-11-09 16:00:00,False,False
1603921260000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921320000,5.17e-06,5.17e-06,5.13e-06,5.13e-06,7551.0,BRD,2020-11-09 16:00:00,False,False
1603921380000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921440000,5.17e-06,5.18e-06,5.17e-06,5.18e-06,7238.0,BRD,2020-11-09 16:00:00,False,False
1603921500000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,45.0,BRD,2020-11-09 16:00:00,False,False
1603921560000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921620000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921680000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921740000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921800000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921860000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921920000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603921980000,5.18e-06,5.21e-06,5.18e-06,5.18e-06,9538.0,BRD,2020-11-09 16:00:00,False,False
1603922040000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922100000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,24.0,BRD,2020-11-09 16:00:00,False,False
1603922160000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922220000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922280000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922340000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922520000,5.2e-06,5.21e-06,5.13e-06,5.18e-06,30708.0,BRD,2020-11-09 16:00:00,False,False
1603922580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,30.0,BRD,2020-11-09 16:00:00,False,False
1603922640000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,24.0,BRD,2020-11-09 16:00:00,False,False
1603922700000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922760000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,22.0,BRD,2020-11-09 16:00:00,False,False
1603922820000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603922940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923120000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,34.0,BRD,2020-11-09 16:00:00,False,False
1603923180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923360000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923420000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923480000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923540000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923600000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923660000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923720000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923780000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923840000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603923900000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,538.0,BRD,2020-11-09 16:00:00,False,False
1603923960000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924020000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924080000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924140000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924200000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924260000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924320000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924380000,5.14e-06,5.17e-06,5.13e-06,5.17e-06,3836.0,BRD,2020-11-09 16:00:00,False,False
1603924440000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924620000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,24.0,BRD,2020-11-09 16:00:00,False,False
1603924680000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924740000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924800000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924860000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924920000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603924980000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925040000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925100000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925160000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925280000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925340000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925400000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925460000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925520000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925580000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925700000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925760000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925820000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,6018.0,BRD,2020-11-09 16:00:00,False,False
1603925880000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603925940000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926000000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926060000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926120000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,21.0,BRD,2020-11-09 16:00:00,False,False
1603926240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926360000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,3997.0,BRD,2020-11-09 16:00:00,False,False
1603926420000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926480000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926540000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926600000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926660000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926720000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926780000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926840000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926900000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603926960000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927020000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927080000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927140000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927200000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927260000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927320000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927380000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603927560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927740000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927860000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927920000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603927980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603928040000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,2314.0,BRD,2020-11-09 16:00:00,False,False
1603928100000,5.17e-06,5.17e-06,5.13e-06,5.13e-06,55532.0,BRD,2020-11-09 16:00:00,False,False
1603928160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603928220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603928340000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928520000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928640000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20.0,BRD,2020-11-09 16:00:00,False,False
1603928700000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603928760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603928820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,BRD,2020-11-09 16:00:00,False,False
1603928880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,7.0,BRD,2020-11-09 16:00:00,False,False
1603928940000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1603929000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,BRD,2020-11-09 16:00:00,False,False
