timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1570744680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570744740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570744800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2780.0,OST,2019-10-22 18:00:00,False,False
1570744860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570744920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2099.0,OST,2019-10-22 18:00:00,False,False
1570744980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,770.0,OST,2019-10-22 18:00:00,False,False
1570745340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,6756.0,OST,2019-10-22 18:00:00,False,False
1570745400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,18250.0,OST,2019-10-22 18:00:00,False,False
1570745520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,16624.0,OST,2019-10-22 18:00:00,False,False
1570745580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,82.0,OST,2019-10-22 18:00:00,False,False
1570745760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570745940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2097.0,OST,2019-10-22 18:00:00,False,False
1570746180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746240000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,27648.0,OST,2019-10-22 18:00:00,False,False
1570746300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,6755.0,OST,2019-10-22 18:00:00,False,False
1570746360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3260.0,OST,2019-10-22 18:00:00,False,False
1570746720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,14409.0,OST,2019-10-22 18:00:00,False,False
1570746780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570746960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1860.0,OST,2019-10-22 18:00:00,False,False
1570747020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,679.0,OST,2019-10-22 18:00:00,False,False
1570747080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747320000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747680000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3359.0,OST,2019-10-22 18:00:00,False,False
1570747800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,8473.0,OST,2019-10-22 18:00:00,False,False
1570747920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570747980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748040000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,34133.0,OST,2019-10-22 18:00:00,False,False
1570748100000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,74269.0,OST,2019-10-22 18:00:00,False,False
1570748220000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748280000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,166606.0,OST,2019-10-22 18:00:00,False,False
1570748340000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,9405.0,OST,2019-10-22 18:00:00,False,False
1570748400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748460000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748520000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748580000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,223.0,OST,2019-10-22 18:00:00,False,False
1570748640000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1116.0,OST,2019-10-22 18:00:00,False,False
1570748700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748760000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748820000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570748940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1476.0,OST,2019-10-22 18:00:00,False,False
1570749180000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,58184.0,OST,2019-10-22 18:00:00,False,False
1570749240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,72287.0,OST,2019-10-22 18:00:00,False,False
1570749300000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,34122.0,OST,2019-10-22 18:00:00,False,False
1570749360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,82.0,OST,2019-10-22 18:00:00,False,False
1570749480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3215.0,OST,2019-10-22 18:00:00,False,False
1570749540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,23761.0,OST,2019-10-22 18:00:00,False,False
1570749600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749720000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749780000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749840000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,2513.0,OST,2019-10-22 18:00:00,False,False
1570749900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570749960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750200000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,47895.0,OST,2019-10-22 18:00:00,False,False
1570750260000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,150545.0,OST,2019-10-22 18:00:00,False,False
1570750320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,680.0,OST,2019-10-22 18:00:00,False,False
1570750380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,685.0,OST,2019-10-22 18:00:00,False,False
1570750440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,135853.0,OST,2019-10-22 18:00:00,False,False
1570750560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,685.0,OST,2019-10-22 18:00:00,False,False
1570750740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570750980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,110.0,OST,2019-10-22 18:00:00,False,False
1570751160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751700000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,33968.0,OST,2019-10-22 18:00:00,False,False
1570751760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570751940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,999.0,OST,2019-10-22 18:00:00,False,False
1570752000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752180000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1155.0,OST,2019-10-22 18:00:00,False,False
1570752240000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,81.0,OST,2019-10-22 18:00:00,False,False
1570752600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752720000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752780000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752840000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570752900000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,2246.0,OST,2019-10-22 18:00:00,False,False
1570752960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,175310.0,OST,2019-10-22 18:00:00,False,False
1570753380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753500000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,24431.0,OST,2019-10-22 18:00:00,False,False
1570753560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,269.0,OST,2019-10-22 18:00:00,False,False
1570753860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570753980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754520000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754700000,1.48e-06,1.48e-06,1.46e-06,1.46e-06,12241.0,OST,2019-10-22 18:00:00,False,False
1570754760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570754940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,163.0,OST,2019-10-22 18:00:00,False,False
1570755660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1354.0,OST,2019-10-22 18:00:00,False,False
1570755720000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755780000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755840000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570755960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,161.0,OST,2019-10-22 18:00:00,False,False
1570756020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,613.0,OST,2019-10-22 18:00:00,False,False
1570756440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,470.0,OST,2019-10-22 18:00:00,False,False
1570756500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756920000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570756980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5257.0,OST,2019-10-22 18:00:00,False,False
1570757040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,9272.0,OST,2019-10-22 18:00:00,False,False
1570757640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757700000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570757940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758300000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,3181.0,OST,2019-10-22 18:00:00,False,False
1570758360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,81.0,OST,2019-10-22 18:00:00,False,False
1570758420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758720000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758780000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758840000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,680.0,OST,2019-10-22 18:00:00,False,False
1570758900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570758960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570759020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
