timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528313580000,0.002503,0.002503,0.002503,0.002503,0.0,BCD,2018-06-18 15:00:00,False,False
1528313640000,0.002503,0.002503,0.002502,0.002502,1.195,BCD,2018-06-18 15:00:00,False,False
1528313700000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528313760000,0.002511,0.002511,0.002511,0.002511,1.458,BCD,2018-06-18 15:00:00,False,False
1528313820000,0.002511,0.002511,0.002511,0.002511,0.0,BCD,2018-06-18 15:00:00,False,False
1528313880000,0.002511,0.002511,0.002511,0.002511,0.0,BCD,2018-06-18 15:00:00,False,False
1528313940000,0.002511,0.002511,0.002511,0.002511,0.0,BCD,2018-06-18 15:00:00,False,False
1528314000000,0.002511,0.002511,0.002511,0.002511,0.0,BCD,2018-06-18 15:00:00,False,False
1528314060000,0.002511,0.002511,0.002511,0.002511,0.0,BCD,2018-06-18 15:00:00,False,False
1528314120000,0.002511,0.002513,0.002511,0.002513,3.441,BCD,2018-06-18 15:00:00,False,False
1528314180000,0.002521,0.002527,0.002521,0.002527,22.406,BCD,2018-06-18 15:00:00,False,False
1528314240000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528314300000,0.002507,0.002507,0.002507,0.002507,8.308,BCD,2018-06-18 15:00:00,False,False
1528314360000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314420000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314480000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314540000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314600000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314660000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314720000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314780000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314840000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314900000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528314960000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528315020000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528315080000,0.00251,0.00251,0.00251,0.00251,2.276,BCD,2018-06-18 15:00:00,False,False
1528315140000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528315200000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528315260000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528315320000,0.00251,0.00251,0.00251,0.00251,5.4,BCD,2018-06-18 15:00:00,False,False
1528315380000,0.002518,0.002518,0.002518,0.002518,1.0,BCD,2018-06-18 15:00:00,False,False
1528315440000,0.00251,0.00251,0.00251,0.00251,5.0,BCD,2018-06-18 15:00:00,False,False
1528315500000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528315560000,0.002514,0.002514,0.00251,0.00251,3.969,BCD,2018-06-18 15:00:00,False,False
1528315620000,0.002504,0.002504,0.002504,0.002504,3.101,BCD,2018-06-18 15:00:00,False,False
1528315680000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528315740000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528315800000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528315860000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528315920000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528315980000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316040000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316100000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316160000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316220000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316280000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316340000,0.002504,0.002504,0.002504,0.002504,0.0,BCD,2018-06-18 15:00:00,False,False
1528316400000,0.002505,0.002505,0.002505,0.002505,27.435,BCD,2018-06-18 15:00:00,False,False
1528316460000,0.002505,0.002505,0.002505,0.002505,0.0,BCD,2018-06-18 15:00:00,False,False
1528316520000,0.002517,0.002517,0.002506,0.002506,1.676,BCD,2018-06-18 15:00:00,False,False
1528316580000,0.002517,0.002517,0.002501,0.002501,128.833,BCD,2018-06-18 15:00:00,False,False
1528316640000,0.002501,0.002501,0.002501,0.002501,0.0,BCD,2018-06-18 15:00:00,False,False
1528316700000,0.002502,0.002502,0.002502,0.002502,2.902,BCD,2018-06-18 15:00:00,False,False
1528316760000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528316820000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528316880000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528316940000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528317000000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528317060000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528317120000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528317180000,0.002509,0.002509,0.002507,0.002507,4.118,BCD,2018-06-18 15:00:00,False,False
1528317240000,0.002507,0.002507,0.002507,0.002507,0.0,BCD,2018-06-18 15:00:00,False,False
1528317300000,0.002515,0.002516,0.002515,0.002516,9.891,BCD,2018-06-18 15:00:00,False,False
1528317360000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317420000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317480000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317540000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317600000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317660000,0.002516,0.002516,0.002516,0.002516,0.0,BCD,2018-06-18 15:00:00,False,False
1528317720000,0.002515,0.002515,0.002515,0.002515,6.787,BCD,2018-06-18 15:00:00,False,False
1528317780000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528317840000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528317900000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528317960000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318020000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318080000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318140000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318200000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318260000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318320000,0.002515,0.002515,0.002515,0.002515,0.0,BCD,2018-06-18 15:00:00,False,False
1528318380000,0.002528,0.002528,0.002528,0.002528,4.5,BCD,2018-06-18 15:00:00,False,False
1528318440000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318500000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318560000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318620000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318680000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318740000,0.002528,0.002528,0.002528,0.002528,0.0,BCD,2018-06-18 15:00:00,False,False
1528318800000,0.002528,0.002528,0.002511,0.002527,2.382,BCD,2018-06-18 15:00:00,False,False
1528318860000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528318920000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528318980000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319040000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319100000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319160000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319220000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319280000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319340000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319400000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319460000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319520000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319580000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319640000,0.002527,0.002527,0.002527,0.002527,1.791,BCD,2018-06-18 15:00:00,False,False
1528319700000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319760000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319820000,0.002527,0.002527,0.002527,0.002527,2.105,BCD,2018-06-18 15:00:00,False,False
1528319880000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528319940000,0.002527,0.002527,0.002527,0.002527,0.0,BCD,2018-06-18 15:00:00,False,False
1528320000000,0.002527,0.002527,0.002527,0.002527,13.067,BCD,2018-06-18 15:00:00,False,False
1528320060000,0.00251,0.00251,0.00251,0.00251,0.669,BCD,2018-06-18 15:00:00,False,False
1528320120000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528320180000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528320240000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528320300000,0.00251,0.00251,0.00251,0.00251,0.0,BCD,2018-06-18 15:00:00,False,False
1528320360000,0.002527,0.002533,0.002521,0.002533,14.36,BCD,2018-06-18 15:00:00,False,False
1528320420000,0.002533,0.002533,0.002533,0.002533,5.0,BCD,2018-06-18 15:00:00,False,False
1528320480000,0.002533,0.002533,0.002505,0.002505,62.588,BCD,2018-06-18 15:00:00,False,False
1528320540000,0.002502,0.002502,0.002501,0.002501,1.504,BCD,2018-06-18 15:00:00,False,False
1528320600000,0.002501,0.002501,0.002501,0.002501,0.0,BCD,2018-06-18 15:00:00,False,False
1528320660000,0.002506,0.002506,0.002502,0.002502,10.068,BCD,2018-06-18 15:00:00,False,False
1528320720000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528320780000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528320840000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528320900000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528320960000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528321020000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528321080000,0.002502,0.002502,0.002502,0.002502,2.531,BCD,2018-06-18 15:00:00,False,False
1528321140000,0.002502,0.002502,0.002502,0.002502,2.019,BCD,2018-06-18 15:00:00,False,False
1528321200000,0.002508,0.002508,0.002508,0.002508,2.617,BCD,2018-06-18 15:00:00,False,False
1528321260000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321320000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321380000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321440000,0.002508,0.002508,0.002508,0.002508,16.417,BCD,2018-06-18 15:00:00,False,False
1528321500000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321560000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321620000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321680000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321740000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321800000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321860000,0.002508,0.002508,0.002508,0.002508,12.281,BCD,2018-06-18 15:00:00,False,False
1528321920000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528321980000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322040000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322100000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322160000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322220000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322280000,0.002508,0.002508,0.002508,0.002508,0.0,BCD,2018-06-18 15:00:00,False,False
1528322340000,0.002503,0.002503,0.002502,0.002502,10.934,BCD,2018-06-18 15:00:00,False,False
1528322400000,0.002503,0.002514,0.002503,0.002514,20.411,BCD,2018-06-18 15:00:00,False,False
1528322460000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322520000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322580000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322640000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322700000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322760000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322820000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528322880000,0.00251,0.002517,0.002505,0.002517,39.12,BCD,2018-06-18 15:00:00,False,False
1528322940000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528323000000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528323060000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528323120000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528323180000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528323240000,0.002517,0.00252,0.002517,0.00252,2.0,BCD,2018-06-18 15:00:00,False,False
1528323300000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323360000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323420000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323480000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323540000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323600000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323660000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323720000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323780000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323840000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323900000,0.00252,0.00252,0.00252,0.00252,0.0,BCD,2018-06-18 15:00:00,False,False
1528323960000,0.00252,0.002521,0.00252,0.002521,6.309,BCD,2018-06-18 15:00:00,False,False
1528324020000,0.002521,0.002521,0.002521,0.002521,0.0,BCD,2018-06-18 15:00:00,False,False
1528324080000,0.002521,0.002521,0.002521,0.002521,0.0,BCD,2018-06-18 15:00:00,False,False
1528324140000,0.002524,0.002524,0.002524,0.002524,0.47,BCD,2018-06-18 15:00:00,False,False
1528324200000,0.002526,0.002526,0.002526,0.002526,1.976,BCD,2018-06-18 15:00:00,False,False
1528324260000,0.002533,0.002549,0.002527,0.002528,151.464,BCD,2018-06-18 15:00:00,False,False
1528324320000,0.002529,0.002533,0.002529,0.002533,3.83,BCD,2018-06-18 15:00:00,False,False
1528324380000,0.002533,0.002538,0.002533,0.002538,5.907,BCD,2018-06-18 15:00:00,False,False
1528324440000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528324500000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528324560000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528324620000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528324680000,0.002538,0.002538,0.002537,0.002537,4.151,BCD,2018-06-18 15:00:00,False,False
1528324740000,0.002537,0.002539,0.002537,0.002539,5.2,BCD,2018-06-18 15:00:00,False,False
1528324800000,0.002537,0.002539,0.002537,0.002539,5.682,BCD,2018-06-18 15:00:00,False,False
1528324860000,0.00254,0.002549,0.00254,0.002549,4.368,BCD,2018-06-18 15:00:00,False,False
1528324920000,0.002549,0.002549,0.002549,0.002549,0.0,BCD,2018-06-18 15:00:00,False,False
1528324980000,0.002549,0.002549,0.002549,0.002549,0.0,BCD,2018-06-18 15:00:00,False,False
1528325040000,0.002548,0.002548,0.002538,0.002538,11.593,BCD,2018-06-18 15:00:00,False,False
1528325100000,0.002538,0.002538,0.002538,0.002538,0.477,BCD,2018-06-18 15:00:00,False,False
1528325160000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528325220000,0.002547,0.002548,0.002547,0.002548,1.59,BCD,2018-06-18 15:00:00,False,False
1528325280000,0.002548,0.002548,0.002548,0.002548,0.0,BCD,2018-06-18 15:00:00,False,False
1528325340000,0.002548,0.002548,0.002548,0.002548,0.0,BCD,2018-06-18 15:00:00,False,False
1528325400000,0.002548,0.002548,0.002548,0.002548,0.0,BCD,2018-06-18 15:00:00,False,False
1528325460000,0.002548,0.002552,0.002539,0.00254,37.788,BCD,2018-06-18 15:00:00,False,False
1528325520000,0.002541,0.002555,0.002541,0.002555,128.151,BCD,2018-06-18 15:00:00,False,False
1528325580000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528325640000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528325700000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528325760000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528325820000,0.002547,0.002555,0.002547,0.002555,6.109,BCD,2018-06-18 15:00:00,False,False
1528325880000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528325940000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528326000000,0.002555,0.002555,0.002555,0.002555,0.0,BCD,2018-06-18 15:00:00,False,False
1528326060000,0.002545,0.002545,0.002545,0.002545,1.777,BCD,2018-06-18 15:00:00,False,False
1528326120000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528326180000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528326240000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528326300000,0.002545,0.002554,0.002545,0.002554,4.242,BCD,2018-06-18 15:00:00,False,False
1528326360000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528326420000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528326480000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528326540000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528326600000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528326660000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
