timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562788500000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,502.0,SNT,2019-07-22 16:00:00,False,False
1562788560000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1474.0,SNT,2019-07-22 16:00:00,False,False
1562788620000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,6500.0,SNT,2019-07-22 16:00:00,False,False
1562788680000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562788740000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562788800000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562788860000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562788920000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,950.0,SNT,2019-07-22 16:00:00,False,False
1562788980000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789040000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789100000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789160000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789220000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789280000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789340000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789400000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789460000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789520000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,177.0,SNT,2019-07-22 16:00:00,False,False
1562789580000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,9250.0,SNT,2019-07-22 16:00:00,False,False
1562789640000,2.11e-06,2.12e-06,2.11e-06,2.12e-06,22716.0,SNT,2019-07-22 16:00:00,False,False
1562789700000,2.11e-06,2.13e-06,2.11e-06,2.13e-06,1050.0,SNT,2019-07-22 16:00:00,False,False
1562789760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,302.0,SNT,2019-07-22 16:00:00,False,False
1562789820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562789940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790060000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790120000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,26695.0,SNT,2019-07-22 16:00:00,False,False
1562790240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790360000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5997.0,SNT,2019-07-22 16:00:00,False,False
1562790420000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,29106.0,SNT,2019-07-22 16:00:00,False,False
1562790480000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2740.0,SNT,2019-07-22 16:00:00,False,False
1562790660000,2.11e-06,2.13e-06,2.11e-06,2.13e-06,2423.0,SNT,2019-07-22 16:00:00,False,False
1562790720000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1883.0,SNT,2019-07-22 16:00:00,False,False
1562790780000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790840000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790900000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562790960000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791020000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791080000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791140000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791200000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791260000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791320000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1708.0,SNT,2019-07-22 16:00:00,False,False
1562791380000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791440000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791500000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791560000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791620000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791680000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791740000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791800000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791860000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791920000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562791980000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792040000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,471.0,SNT,2019-07-22 16:00:00,False,False
1562792100000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,19843.0,SNT,2019-07-22 16:00:00,False,False
1562792160000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,278.0,SNT,2019-07-22 16:00:00,False,False
1562792220000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792280000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,13771.0,SNT,2019-07-22 16:00:00,False,False
1562792340000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792400000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,4137.0,SNT,2019-07-22 16:00:00,False,False
1562792460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792520000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792580000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792640000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,16198.0,SNT,2019-07-22 16:00:00,False,False
1562792700000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792760000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792820000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792880000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562792940000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793000000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793060000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793120000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793180000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793240000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,207.0,SNT,2019-07-22 16:00:00,False,False
1562793300000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793360000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793420000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793480000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1553.0,SNT,2019-07-22 16:00:00,False,False
1562793540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793600000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793660000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793720000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793780000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793840000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793900000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562793960000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,84360.0,SNT,2019-07-22 16:00:00,False,False
1562794020000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1028.0,SNT,2019-07-22 16:00:00,False,False
1562794080000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794140000,2.13e-06,2.14e-06,2.13e-06,2.14e-06,6956.0,SNT,2019-07-22 16:00:00,False,False
1562794200000,2.13e-06,2.14e-06,2.13e-06,2.13e-06,72059.0,SNT,2019-07-22 16:00:00,False,False
1562794260000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,550.0,SNT,2019-07-22 16:00:00,False,False
1562794320000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794380000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794440000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1917.0,SNT,2019-07-22 16:00:00,False,False
1562794500000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3553.0,SNT,2019-07-22 16:00:00,False,False
1562794560000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794620000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794680000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794740000,2.12e-06,2.12e-06,2.11e-06,2.11e-06,11277.0,SNT,2019-07-22 16:00:00,False,False
1562794800000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1233.0,SNT,2019-07-22 16:00:00,False,False
1562794860000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794920000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562794980000,2.1e-06,2.11e-06,2.1e-06,2.11e-06,18572.0,SNT,2019-07-22 16:00:00,False,False
1562795040000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,9530.0,SNT,2019-07-22 16:00:00,False,False
1562795100000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795160000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795220000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795280000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795340000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1420.0,SNT,2019-07-22 16:00:00,False,False
1562795400000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,380.0,SNT,2019-07-22 16:00:00,False,False
1562795460000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1523.0,SNT,2019-07-22 16:00:00,False,False
1562795520000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795580000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795640000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795700000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,553.0,SNT,2019-07-22 16:00:00,False,False
1562795760000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795820000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562795880000,2.1e-06,2.1e-06,2.09e-06,2.09e-06,5347.0,SNT,2019-07-22 16:00:00,False,False
1562795940000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796000000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796060000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,487.0,SNT,2019-07-22 16:00:00,False,False
1562796120000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796180000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,4000.0,SNT,2019-07-22 16:00:00,False,False
1562796240000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2500.0,SNT,2019-07-22 16:00:00,False,False
1562796300000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,9017.0,SNT,2019-07-22 16:00:00,False,False
1562796360000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796420000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796480000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796540000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796660000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796720000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562796780000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2218.0,SNT,2019-07-22 16:00:00,False,False
1562796840000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,554.0,SNT,2019-07-22 16:00:00,False,False
1562796900000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,554.0,SNT,2019-07-22 16:00:00,False,False
1562796960000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797020000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,554.0,SNT,2019-07-22 16:00:00,False,False
1562797080000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797140000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,554.0,SNT,2019-07-22 16:00:00,False,False
1562797200000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,479.0,SNT,2019-07-22 16:00:00,False,False
1562797260000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3661.0,SNT,2019-07-22 16:00:00,False,False
1562797320000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1087.0,SNT,2019-07-22 16:00:00,False,False
1562797380000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797440000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,68325.0,SNT,2019-07-22 16:00:00,False,False
1562797500000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797560000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,22049.0,SNT,2019-07-22 16:00:00,False,False
1562797620000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,6427.0,SNT,2019-07-22 16:00:00,False,False
1562797680000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,13257.0,SNT,2019-07-22 16:00:00,False,False
1562797740000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797800000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797920000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562797980000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798040000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1400.0,SNT,2019-07-22 16:00:00,False,False
1562798100000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798160000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1636.0,SNT,2019-07-22 16:00:00,False,False
1562798220000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798280000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798340000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2664.0,SNT,2019-07-22 16:00:00,False,False
1562798400000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798520000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,16152.0,SNT,2019-07-22 16:00:00,False,False
1562798580000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798640000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,17423.0,SNT,2019-07-22 16:00:00,False,False
1562798700000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798760000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798820000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562798880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,51.0,SNT,2019-07-22 16:00:00,False,False
1562798940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799000000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799120000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2852.0,SNT,2019-07-22 16:00:00,False,False
1562799180000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,7312.0,SNT,2019-07-22 16:00:00,False,False
1562799240000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1748.0,SNT,2019-07-22 16:00:00,False,False
1562799300000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799360000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799420000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799480000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,10240.0,SNT,2019-07-22 16:00:00,False,False
1562799540000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799600000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799660000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799720000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799780000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799840000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799900000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562799960000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800020000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800080000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2200.0,SNT,2019-07-22 16:00:00,False,False
1562800140000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800260000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800380000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800440000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800500000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800560000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800620000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800680000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2199.0,SNT,2019-07-22 16:00:00,False,False
1562800740000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,5219.0,SNT,2019-07-22 16:00:00,False,False
1562800800000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,9673.0,SNT,2019-07-22 16:00:00,False,False
1562800860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,7597.0,SNT,2019-07-22 16:00:00,False,False
1562800920000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562800980000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801040000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,9820.0,SNT,2019-07-22 16:00:00,False,False
1562801100000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,4900.0,SNT,2019-07-22 16:00:00,False,False
1562801160000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801220000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801280000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,600.0,SNT,2019-07-22 16:00:00,False,False
1562801340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801400000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801460000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,7636.0,SNT,2019-07-22 16:00:00,False,False
1562801520000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801580000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801640000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801700000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801760000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,33544.0,SNT,2019-07-22 16:00:00,False,False
1562801880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562801940000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,14350.0,SNT,2019-07-22 16:00:00,False,False
1562802000000,2.07e-06,2.08e-06,2.07e-06,2.08e-06,30967.0,SNT,2019-07-22 16:00:00,False,False
1562802060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1562802120000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2289.0,SNT,2019-07-22 16:00:00,False,False
1562802180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2289.0,SNT,2019-07-22 16:00:00,False,False
1562802240000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2289.0,SNT,2019-07-22 16:00:00,False,False
1562802300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2289.0,SNT,2019-07-22 16:00:00,False,False
1562802360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4578.0,SNT,2019-07-22 16:00:00,False,False
1562802420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,25412.0,SNT,2019-07-22 16:00:00,False,False
1562802480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2993.0,SNT,2019-07-22 16:00:00,False,False
1562802540000,2.07e-06,2.08e-06,2.07e-06,2.08e-06,24039.0,SNT,2019-07-22 16:00:00,False,False
