timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1514507580000,0.01145,0.011474,0.011445,0.011472,3.651,DGD,2018-01-09 20:00:00,False,False
1514507640000,0.011472,0.011472,0.011472,0.011472,3.828,DGD,2018-01-09 20:00:00,False,False
1514507700000,0.01147,0.01147,0.011395,0.011395,1.375,DGD,2018-01-09 20:00:00,False,False
1514507760000,0.011395,0.011395,0.011395,0.011395,0.0,DGD,2018-01-09 20:00:00,False,False
1514507820000,0.011465,0.011475,0.011465,0.011475,18.037,DGD,2018-01-09 20:00:00,False,False
1514507880000,0.011471,0.011474,0.011471,0.011474,1.81,DGD,2018-01-09 20:00:00,False,False
1514507940000,0.011474,0.011475,0.011439,0.01144,18.808,DGD,2018-01-09 20:00:00,False,False
1514508000000,0.011467,0.011467,0.011467,0.011467,1.134,DGD,2018-01-09 20:00:00,False,False
1514508060000,0.011463,0.011475,0.011462,0.011475,8.135,DGD,2018-01-09 20:00:00,False,False
1514508120000,0.011474,0.011474,0.011474,0.011474,15.781,DGD,2018-01-09 20:00:00,False,False
1514508180000,0.011439,0.011474,0.011439,0.011474,57.424,DGD,2018-01-09 20:00:00,False,False
1514508240000,0.011439,0.011474,0.011405,0.011405,4.339,DGD,2018-01-09 20:00:00,False,False
1514508300000,0.011474,0.011474,0.011442,0.011474,6.068,DGD,2018-01-09 20:00:00,False,False
1514508360000,0.011475,0.011475,0.011474,0.011474,8.13,DGD,2018-01-09 20:00:00,False,False
1514508420000,0.011475,0.011475,0.011475,0.011475,4.357,DGD,2018-01-09 20:00:00,False,False
1514508480000,0.011474,0.011474,0.01147,0.01147,10.717,DGD,2018-01-09 20:00:00,False,False
1514508540000,0.01147,0.011474,0.01147,0.011474,6.872,DGD,2018-01-09 20:00:00,False,False
1514508600000,0.01142,0.011475,0.01142,0.011475,5.486,DGD,2018-01-09 20:00:00,False,False
1514508660000,0.011474,0.011474,0.011432,0.011474,2.251,DGD,2018-01-09 20:00:00,False,False
1514508720000,0.011436,0.011474,0.011436,0.011474,4.445,DGD,2018-01-09 20:00:00,False,False
1514508780000,0.011465,0.011475,0.011455,0.011475,18.897,DGD,2018-01-09 20:00:00,False,False
1514508840000,0.011475,0.011475,0.011474,0.011475,4.047,DGD,2018-01-09 20:00:00,False,False
1514508900000,0.011475,0.011475,0.011474,0.011475,3.984,DGD,2018-01-09 20:00:00,False,False
1514508960000,0.011475,0.011475,0.011426,0.011473,14.404,DGD,2018-01-09 20:00:00,False,False
1514509020000,0.011474,0.011474,0.011427,0.011473,9.32,DGD,2018-01-09 20:00:00,False,False
1514509080000,0.01143,0.011474,0.01143,0.011474,9.061,DGD,2018-01-09 20:00:00,False,False
1514509140000,0.011473,0.011473,0.011473,0.011473,0.496,DGD,2018-01-09 20:00:00,False,False
1514509200000,0.011474,0.011475,0.011474,0.011475,106.113,DGD,2018-01-09 20:00:00,False,False
1514509260000,0.011474,0.011474,0.011474,0.011474,0.506,DGD,2018-01-09 20:00:00,False,False
1514509320000,0.011475,0.011475,0.011474,0.011475,2.329,DGD,2018-01-09 20:00:00,False,False
1514509380000,0.011475,0.011475,0.01143,0.011475,4.126,DGD,2018-01-09 20:00:00,False,False
1514509440000,0.011475,0.011475,0.011393,0.011393,5.796,DGD,2018-01-09 20:00:00,False,False
1514509500000,0.011394,0.011394,0.011393,0.011394,5.761,DGD,2018-01-09 20:00:00,False,False
1514509560000,0.011393,0.011394,0.011357,0.011394,13.417,DGD,2018-01-09 20:00:00,False,False
1514509620000,0.011393,0.011394,0.011361,0.011363,8.108,DGD,2018-01-09 20:00:00,False,False
1514509680000,0.011394,0.011394,0.011394,0.011394,2.99,DGD,2018-01-09 20:00:00,False,False
1514509740000,0.011393,0.011475,0.011393,0.011475,42.379,DGD,2018-01-09 20:00:00,False,False
1514509800000,0.011475,0.011475,0.011475,0.011475,0.0,DGD,2018-01-09 20:00:00,False,False
1514509860000,0.011475,0.011475,0.011475,0.011475,0.0,DGD,2018-01-09 20:00:00,False,False
1514509920000,0.01145,0.01145,0.011401,0.011403,50.792,DGD,2018-01-09 20:00:00,False,False
1514509980000,0.011403,0.011447,0.0114,0.011401,25.809,DGD,2018-01-09 20:00:00,False,False
1514510040000,0.011401,0.011401,0.011354,0.0114,15.659,DGD,2018-01-09 20:00:00,False,False
1514510100000,0.011399,0.011423,0.011399,0.011399,9.602,DGD,2018-01-09 20:00:00,False,False
1514510160000,0.011383,0.011383,0.01132,0.01132,2.014,DGD,2018-01-09 20:00:00,False,False
1514510220000,0.011319,0.01132,0.011319,0.01132,0.366,DGD,2018-01-09 20:00:00,False,False
1514510280000,0.01143,0.01143,0.011429,0.011429,0.726,DGD,2018-01-09 20:00:00,False,False
1514510340000,0.011428,0.01145,0.011373,0.01145,3.174,DGD,2018-01-09 20:00:00,False,False
1514510400000,0.011449,0.011449,0.011449,0.011449,1.715,DGD,2018-01-09 20:00:00,False,False
1514510460000,0.01145,0.01145,0.01145,0.01145,0.412,DGD,2018-01-09 20:00:00,False,False
1514510520000,0.011279,0.011449,0.011279,0.011449,11.535,DGD,2018-01-09 20:00:00,False,False
1514510580000,0.011447,0.011447,0.011447,0.011447,0.508,DGD,2018-01-09 20:00:00,False,False
1514510640000,0.011447,0.011447,0.011447,0.011447,0.0,DGD,2018-01-09 20:00:00,False,False
1514510700000,0.011453,0.011453,0.011453,0.011453,0.241,DGD,2018-01-09 20:00:00,False,False
1514510760000,0.011453,0.011453,0.011453,0.011453,0.0,DGD,2018-01-09 20:00:00,False,False
1514510820000,0.011453,0.011453,0.011453,0.011453,0.0,DGD,2018-01-09 20:00:00,False,False
1514510880000,0.011399,0.011454,0.011399,0.011454,0.855,DGD,2018-01-09 20:00:00,False,False
1514510940000,0.011454,0.011454,0.011454,0.011454,4.226,DGD,2018-01-09 20:00:00,False,False
1514511000000,0.011454,0.011454,0.011454,0.011454,0.002,DGD,2018-01-09 20:00:00,False,False
1514511060000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511120000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511180000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511240000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511300000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511360000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511420000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511480000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511540000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511600000,0.011454,0.011454,0.011454,0.011454,0.0,DGD,2018-01-09 20:00:00,False,False
1514511660000,0.011426,0.011426,0.011426,0.011426,2.164,DGD,2018-01-09 20:00:00,False,False
1514511720000,0.011389,0.011436,0.011389,0.011436,1.618,DGD,2018-01-09 20:00:00,False,False
1514511780000,0.011432,0.011432,0.011426,0.011426,2.618,DGD,2018-01-09 20:00:00,False,False
1514511840000,0.011426,0.011426,0.011424,0.011424,0.954,DGD,2018-01-09 20:00:00,False,False
1514511900000,0.011422,0.011422,0.011352,0.01142,0.849,DGD,2018-01-09 20:00:00,False,False
1514511960000,0.01142,0.01142,0.01142,0.01142,0.404,DGD,2018-01-09 20:00:00,False,False
1514512020000,0.01142,0.011427,0.01142,0.011427,1.053,DGD,2018-01-09 20:00:00,False,False
1514512080000,0.011427,0.011427,0.011426,0.011427,1.72,DGD,2018-01-09 20:00:00,False,False
1514512140000,0.011405,0.011426,0.011405,0.011426,0.354,DGD,2018-01-09 20:00:00,False,False
1514512200000,0.011427,0.011427,0.011426,0.011426,1.345,DGD,2018-01-09 20:00:00,False,False
1514512260000,0.011427,0.011427,0.011391,0.011426,6.639,DGD,2018-01-09 20:00:00,False,False
1514512320000,0.011426,0.011436,0.011426,0.011436,29.597,DGD,2018-01-09 20:00:00,False,False
1514512380000,0.011436,0.011436,0.011427,0.011427,77.624,DGD,2018-01-09 20:00:00,False,False
1514512440000,0.011427,0.011427,0.011425,0.011426,51.859,DGD,2018-01-09 20:00:00,False,False
1514512500000,0.011391,0.011436,0.011391,0.011436,92.52,DGD,2018-01-09 20:00:00,False,False
1514512560000,0.011413,0.011435,0.011413,0.011435,43.233,DGD,2018-01-09 20:00:00,False,False
1514512620000,0.011435,0.011436,0.011435,0.011435,4.315,DGD,2018-01-09 20:00:00,False,False
1514512680000,0.011436,0.011436,0.01139,0.01139,24.308,DGD,2018-01-09 20:00:00,False,False
1514512740000,0.011389,0.011389,0.011312,0.011312,1.624,DGD,2018-01-09 20:00:00,False,False
1514512800000,0.011352,0.011388,0.011352,0.011386,3.758,DGD,2018-01-09 20:00:00,False,False
1514512860000,0.011386,0.011386,0.011318,0.011385,7.274,DGD,2018-01-09 20:00:00,False,False
1514512920000,0.011385,0.011385,0.011385,0.011385,0.0,DGD,2018-01-09 20:00:00,False,False
1514512980000,0.011385,0.011385,0.011385,0.011385,0.0,DGD,2018-01-09 20:00:00,False,False
1514513040000,0.011381,0.011381,0.011381,0.011381,0.105,DGD,2018-01-09 20:00:00,False,False
1514513100000,0.011361,0.01138,0.011361,0.01138,0.948,DGD,2018-01-09 20:00:00,False,False
1514513160000,0.011381,0.01139,0.011362,0.01139,13.889,DGD,2018-01-09 20:00:00,False,False
1514513220000,0.011362,0.011389,0.011362,0.011362,8.852,DGD,2018-01-09 20:00:00,False,False
1514513280000,0.011383,0.01139,0.011377,0.01139,4.938,DGD,2018-01-09 20:00:00,False,False
1514513340000,0.011383,0.011389,0.011377,0.011377,10.794,DGD,2018-01-09 20:00:00,False,False
1514513400000,0.011383,0.011389,0.011377,0.011389,3.569,DGD,2018-01-09 20:00:00,False,False
1514513460000,0.011376,0.011389,0.011362,0.011362,66.007,DGD,2018-01-09 20:00:00,False,False
1514513520000,0.011362,0.011376,0.011361,0.011362,89.117,DGD,2018-01-09 20:00:00,False,False
1514513580000,0.011389,0.011389,0.011389,0.011389,90.121,DGD,2018-01-09 20:00:00,False,False
1514513640000,0.01139,0.01139,0.011361,0.01139,58.171,DGD,2018-01-09 20:00:00,False,False
1514513700000,0.01139,0.01139,0.011375,0.01139,163.95,DGD,2018-01-09 20:00:00,False,False
1514513760000,0.01139,0.01139,0.011375,0.011389,35.978,DGD,2018-01-09 20:00:00,False,False
1514513820000,0.011389,0.01139,0.011389,0.01139,2.802,DGD,2018-01-09 20:00:00,False,False
1514513880000,0.011389,0.011389,0.011375,0.011389,29.715,DGD,2018-01-09 20:00:00,False,False
1514513940000,0.011389,0.011389,0.011389,0.011389,57.624,DGD,2018-01-09 20:00:00,False,False
1514514000000,0.011389,0.011389,0.011375,0.011389,54.914,DGD,2018-01-09 20:00:00,False,False
1514514060000,0.011375,0.011389,0.011375,0.011389,59.846,DGD,2018-01-09 20:00:00,False,False
1514514120000,0.011389,0.011389,0.011375,0.011389,1.877,DGD,2018-01-09 20:00:00,False,False
1514514180000,0.011361,0.011389,0.01132,0.011389,3.108,DGD,2018-01-09 20:00:00,False,False
1514514240000,0.01132,0.011389,0.01132,0.011388,8.868,DGD,2018-01-09 20:00:00,False,False
1514514300000,0.011388,0.011388,0.011385,0.011385,8.508,DGD,2018-01-09 20:00:00,False,False
1514514360000,0.0112,0.011205,0.0112,0.011203,61.218,DGD,2018-01-09 20:00:00,False,False
1514514420000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514480000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514540000,0.011203,0.011203,0.011203,0.011203,0.89,DGD,2018-01-09 20:00:00,False,False
1514514600000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514660000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514720000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514780000,0.011203,0.011203,0.011203,0.011203,0.0,DGD,2018-01-09 20:00:00,False,False
1514514840000,0.011204,0.011204,0.011204,0.011204,0.02,DGD,2018-01-09 20:00:00,False,False
1514514900000,0.011204,0.011204,0.011204,0.011204,0.0,DGD,2018-01-09 20:00:00,False,False
1514514960000,0.011204,0.011204,0.011204,0.011204,0.0,DGD,2018-01-09 20:00:00,False,False
1514515020000,0.011204,0.011204,0.011204,0.011204,0.0,DGD,2018-01-09 20:00:00,False,False
1514515080000,0.011259,0.011309,0.011259,0.011309,2.306,DGD,2018-01-09 20:00:00,False,False
1514515140000,0.011302,0.011302,0.011217,0.011219,4.759,DGD,2018-01-09 20:00:00,False,False
1514515200000,0.011213,0.011219,0.011206,0.01121,33.536,DGD,2018-01-09 20:00:00,False,False
1514515260000,0.011209,0.011209,0.011209,0.011209,15.46,DGD,2018-01-09 20:00:00,False,False
1514515320000,0.011208,0.011208,0.011204,0.011204,11.182,DGD,2018-01-09 20:00:00,False,False
1514515380000,0.011203,0.011203,0.011203,0.011203,14.929,DGD,2018-01-09 20:00:00,False,False
1514515440000,0.011192,0.011192,0.011095,0.011095,4.746,DGD,2018-01-09 20:00:00,False,False
1514515500000,0.011095,0.011095,0.011095,0.011095,0.0,DGD,2018-01-09 20:00:00,False,False
1514515560000,0.011192,0.011192,0.011192,0.011192,0.858,DGD,2018-01-09 20:00:00,False,False
1514515620000,0.011192,0.011192,0.011192,0.011192,1.689,DGD,2018-01-09 20:00:00,False,False
1514515680000,0.011192,0.011192,0.011192,0.011192,1.608,DGD,2018-01-09 20:00:00,False,False
1514515740000,0.011192,0.011192,0.011192,0.011192,0.0,DGD,2018-01-09 20:00:00,False,False
1514515800000,0.011192,0.011192,0.011192,0.011192,0.0,DGD,2018-01-09 20:00:00,False,False
1514515860000,0.011147,0.011147,0.011147,0.011147,1.061,DGD,2018-01-09 20:00:00,False,False
1514515920000,0.011087,0.011087,0.011087,0.011087,0.801,DGD,2018-01-09 20:00:00,False,False
1514515980000,0.01109,0.011171,0.011057,0.011171,3.293,DGD,2018-01-09 20:00:00,False,False
1514516040000,0.01111,0.011164,0.011052,0.011052,4.631,DGD,2018-01-09 20:00:00,False,False
1514516100000,0.011052,0.011052,0.011052,0.011052,0.0,DGD,2018-01-09 20:00:00,False,False
1514516160000,0.011155,0.011155,0.011153,0.011153,5.566,DGD,2018-01-09 20:00:00,False,False
1514516220000,0.011152,0.011152,0.011152,0.011152,1.413,DGD,2018-01-09 20:00:00,False,False
1514516280000,0.011152,0.011152,0.011152,0.011152,1.011,DGD,2018-01-09 20:00:00,False,False
1514516340000,0.011082,0.011152,0.011082,0.011152,0.835,DGD,2018-01-09 20:00:00,False,False
1514516400000,0.011152,0.011152,0.011152,0.011152,0.253,DGD,2018-01-09 20:00:00,False,False
1514516460000,0.011152,0.011152,0.011152,0.011152,0.0,DGD,2018-01-09 20:00:00,False,False
1514516520000,0.011152,0.011152,0.011152,0.011152,0.0,DGD,2018-01-09 20:00:00,False,False
1514516580000,0.011152,0.011152,0.011152,0.011152,0.191,DGD,2018-01-09 20:00:00,False,False
1514516640000,0.011152,0.011152,0.011152,0.011152,2.08,DGD,2018-01-09 20:00:00,False,False
1514516700000,0.011152,0.011152,0.011152,0.011152,0.0,DGD,2018-01-09 20:00:00,False,False
1514516760000,0.011151,0.011151,0.011056,0.011056,7.893,DGD,2018-01-09 20:00:00,False,False
1514516820000,0.011056,0.011056,0.011056,0.011056,0.0,DGD,2018-01-09 20:00:00,False,False
1514516880000,0.011056,0.011056,0.011056,0.011056,0.0,DGD,2018-01-09 20:00:00,False,False
1514516940000,0.011056,0.011056,0.011056,0.011056,0.0,DGD,2018-01-09 20:00:00,False,False
1514517000000,0.011152,0.011198,0.011152,0.011193,2.48,DGD,2018-01-09 20:00:00,False,False
1514517060000,0.01116,0.01116,0.01116,0.01116,2.532,DGD,2018-01-09 20:00:00,False,False
1514517120000,0.011191,0.011191,0.011191,0.011191,0.23,DGD,2018-01-09 20:00:00,False,False
1514517180000,0.011176,0.011191,0.011153,0.011153,6.112,DGD,2018-01-09 20:00:00,False,False
1514517240000,0.01117,0.01117,0.011153,0.011153,16.188,DGD,2018-01-09 20:00:00,False,False
1514517300000,0.011187,0.011187,0.011187,0.011187,0.715,DGD,2018-01-09 20:00:00,False,False
1514517360000,0.011164,0.011171,0.011153,0.011155,1.669,DGD,2018-01-09 20:00:00,False,False
1514517420000,0.011155,0.011155,0.011155,0.011155,0.0,DGD,2018-01-09 20:00:00,False,False
1514517480000,0.011162,0.011162,0.011162,0.011162,1.079,DGD,2018-01-09 20:00:00,False,False
1514517540000,0.011162,0.011162,0.011162,0.011162,0.0,DGD,2018-01-09 20:00:00,False,False
1514517600000,0.011163,0.011175,0.011163,0.011163,6.053,DGD,2018-01-09 20:00:00,False,False
1514517660000,0.011175,0.011175,0.011163,0.011163,5.541,DGD,2018-01-09 20:00:00,False,False
1514517720000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514517780000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514517840000,0.011163,0.011163,0.011163,0.011163,0.152,DGD,2018-01-09 20:00:00,False,False
1514517900000,0.011163,0.011163,0.011163,0.011163,0.134,DGD,2018-01-09 20:00:00,False,False
1514517960000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518020000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518080000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518140000,0.011163,0.011163,0.011163,0.011163,0.36,DGD,2018-01-09 20:00:00,False,False
1514518200000,0.011163,0.011163,0.011163,0.011163,0.107,DGD,2018-01-09 20:00:00,False,False
1514518260000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518320000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518380000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518440000,0.011163,0.011163,0.011163,0.011163,6.53,DGD,2018-01-09 20:00:00,False,False
1514518500000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518560000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518620000,0.011163,0.011163,0.011163,0.011163,0.456,DGD,2018-01-09 20:00:00,False,False
1514518680000,0.011163,0.011163,0.011163,0.011163,0.651,DGD,2018-01-09 20:00:00,False,False
1514518740000,0.011163,0.011163,0.011163,0.011163,0.0,DGD,2018-01-09 20:00:00,False,False
1514518800000,0.011163,0.011187,0.011163,0.011187,16.83,DGD,2018-01-09 20:00:00,False,False
1514518860000,0.011187,0.011187,0.011163,0.011187,7.644,DGD,2018-01-09 20:00:00,False,False
1514518920000,0.011187,0.011187,0.011163,0.011163,7.885,DGD,2018-01-09 20:00:00,False,False
1514518980000,0.011175,0.011187,0.011163,0.011163,9.614,DGD,2018-01-09 20:00:00,False,False
1514519040000,0.011163,0.011171,0.011155,0.011155,25.053,DGD,2018-01-09 20:00:00,False,False
1514519100000,0.011155,0.01117,0.011154,0.011155,18.589,DGD,2018-01-09 20:00:00,False,False
1514519160000,0.011171,0.011187,0.011155,0.011155,8.074,DGD,2018-01-09 20:00:00,False,False
1514519220000,0.011171,0.011187,0.011153,0.011153,13.343,DGD,2018-01-09 20:00:00,False,False
1514519280000,0.011153,0.011153,0.011051,0.011052,5.724,DGD,2018-01-09 20:00:00,False,False
1514519340000,0.011052,0.011052,0.011052,0.011052,0.0,DGD,2018-01-09 20:00:00,False,False
1514519400000,0.011052,0.011052,0.011052,0.011052,0.0,DGD,2018-01-09 20:00:00,False,False
1514519460000,0.011161,0.011161,0.011161,0.011161,1.164,DGD,2018-01-09 20:00:00,False,False
1514519520000,0.011161,0.011161,0.011161,0.011161,0.896,DGD,2018-01-09 20:00:00,False,False
1514519580000,0.011161,0.011183,0.011161,0.011179,7.0,DGD,2018-01-09 20:00:00,False,False
1514519640000,0.011179,0.01118,0.011179,0.01118,13.0,DGD,2018-01-09 20:00:00,False,False
1514519700000,0.011177,0.011187,0.011069,0.011069,10.101,DGD,2018-01-09 20:00:00,False,False
1514519760000,0.011187,0.011187,0.011181,0.011181,12.043,DGD,2018-01-09 20:00:00,False,False
1514519820000,0.011184,0.011184,0.011181,0.011181,8.43,DGD,2018-01-09 20:00:00,False,False
1514519880000,0.011187,0.011187,0.011181,0.011181,3.763,DGD,2018-01-09 20:00:00,False,False
1514519940000,0.011181,0.011183,0.011181,0.011181,63.492,DGD,2018-01-09 20:00:00,False,False
1514520000000,0.011183,0.011183,0.011181,0.011181,53.181,DGD,2018-01-09 20:00:00,False,False
1514520060000,0.011183,0.011184,0.011181,0.011182,19.564,DGD,2018-01-09 20:00:00,False,False
1514520120000,0.011182,0.011182,0.011182,0.011182,0.0,DGD,2018-01-09 20:00:00,False,False
1514520180000,0.011182,0.011182,0.011182,0.011182,0.0,DGD,2018-01-09 20:00:00,False,False
1514520240000,0.011218,0.011218,0.011185,0.011189,6.277,DGD,2018-01-09 20:00:00,False,False
1514520300000,0.011197,0.011197,0.011197,0.011197,0.341,DGD,2018-01-09 20:00:00,False,False
1514520360000,0.011229,0.011229,0.011183,0.011183,3.64,DGD,2018-01-09 20:00:00,False,False
