timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1531781580000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531781640000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531781700000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531781760000,8.79e-06,8.81e-06,8.79e-06,8.81e-06,1137.0,QLC,2018-07-28 19:00:00,False,False
1531781820000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531781880000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531781940000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,2707.0,QLC,2018-07-28 19:00:00,False,False
1531782000000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,157.0,QLC,2018-07-28 19:00:00,False,False
1531782060000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531782120000,8.79e-06,8.81e-06,8.79e-06,8.81e-06,6067.0,QLC,2018-07-28 19:00:00,False,False
1531782180000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531782240000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,226.0,QLC,2018-07-28 19:00:00,False,False
1531782300000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531782360000,8.81e-06,8.82e-06,8.81e-06,8.81e-06,27001.0,QLC,2018-07-28 19:00:00,False,False
1531782420000,8.82e-06,8.84e-06,8.8e-06,8.84e-06,17043.0,QLC,2018-07-28 19:00:00,False,False
1531782480000,8.83e-06,8.87e-06,8.83e-06,8.87e-06,18212.0,QLC,2018-07-28 19:00:00,False,False
1531782540000,8.86e-06,8.86e-06,8.85e-06,8.85e-06,9272.0,QLC,2018-07-28 19:00:00,False,False
1531782600000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,819.0,QLC,2018-07-28 19:00:00,False,False
1531782660000,8.86e-06,8.86e-06,8.85e-06,8.85e-06,30537.0,QLC,2018-07-28 19:00:00,False,False
1531782720000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,809.0,QLC,2018-07-28 19:00:00,False,False
1531782780000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531782840000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531782900000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,2281.0,QLC,2018-07-28 19:00:00,False,False
1531782960000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783020000,8.85e-06,8.86e-06,8.85e-06,8.85e-06,2554.0,QLC,2018-07-28 19:00:00,False,False
1531783080000,8.85e-06,8.85e-06,8.84e-06,8.85e-06,14222.0,QLC,2018-07-28 19:00:00,False,False
1531783140000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783200000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,725.0,QLC,2018-07-28 19:00:00,False,False
1531783260000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,3935.0,QLC,2018-07-28 19:00:00,False,False
1531783320000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783380000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783440000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783500000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,3.0,QLC,2018-07-28 19:00:00,False,False
1531783560000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783620000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,188.0,QLC,2018-07-28 19:00:00,False,False
1531783680000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783740000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531783800000,8.85e-06,8.86e-06,8.85e-06,8.86e-06,1129.0,QLC,2018-07-28 19:00:00,False,False
1531783860000,8.84e-06,8.86e-06,8.81e-06,8.86e-06,31392.0,QLC,2018-07-28 19:00:00,False,False
1531783920000,8.83e-06,8.85e-06,8.8e-06,8.8e-06,19445.0,QLC,2018-07-28 19:00:00,False,False
1531783980000,8.85e-06,8.85e-06,8.82e-06,8.84e-06,37728.0,QLC,2018-07-28 19:00:00,False,False
1531784040000,8.85e-06,8.85e-06,8.82e-06,8.84e-06,20382.0,QLC,2018-07-28 19:00:00,False,False
1531784100000,8.82e-06,8.84e-06,8.82e-06,8.84e-06,50961.0,QLC,2018-07-28 19:00:00,False,False
1531784160000,8.85e-06,8.85e-06,8.82e-06,8.84e-06,9750.0,QLC,2018-07-28 19:00:00,False,False
1531784220000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,28942.0,QLC,2018-07-28 19:00:00,False,False
1531784280000,8.84e-06,8.84e-06,8.82e-06,8.84e-06,38810.0,QLC,2018-07-28 19:00:00,False,False
1531784340000,8.82e-06,8.84e-06,8.82e-06,8.84e-06,17940.0,QLC,2018-07-28 19:00:00,False,False
1531784400000,8.84e-06,8.84e-06,8.82e-06,8.84e-06,16794.0,QLC,2018-07-28 19:00:00,False,False
1531784460000,8.82e-06,8.83e-06,8.82e-06,8.82e-06,46518.0,QLC,2018-07-28 19:00:00,False,False
1531784520000,8.84e-06,8.84e-06,8.82e-06,8.82e-06,46664.0,QLC,2018-07-28 19:00:00,False,False
1531784580000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,13082.0,QLC,2018-07-28 19:00:00,False,False
1531784640000,8.84e-06,8.85e-06,8.82e-06,8.82e-06,41857.0,QLC,2018-07-28 19:00:00,False,False
1531784700000,8.82e-06,8.84e-06,8.82e-06,8.84e-06,42590.0,QLC,2018-07-28 19:00:00,False,False
1531784760000,8.85e-06,8.85e-06,8.81e-06,8.81e-06,28908.0,QLC,2018-07-28 19:00:00,False,False
1531784820000,8.82e-06,8.84e-06,8.82e-06,8.82e-06,38677.0,QLC,2018-07-28 19:00:00,False,False
1531784880000,8.82e-06,8.83e-06,8.82e-06,8.82e-06,9690.0,QLC,2018-07-28 19:00:00,False,False
1531784940000,8.84e-06,8.84e-06,8.8e-06,8.84e-06,14047.0,QLC,2018-07-28 19:00:00,False,False
1531785000000,8.83e-06,8.85e-06,8.8e-06,8.85e-06,47152.0,QLC,2018-07-28 19:00:00,False,False
1531785060000,8.85e-06,8.85e-06,8.81e-06,8.81e-06,25828.0,QLC,2018-07-28 19:00:00,False,False
1531785120000,8.84e-06,8.84e-06,8.82e-06,8.84e-06,46039.0,QLC,2018-07-28 19:00:00,False,False
1531785180000,8.82e-06,8.85e-06,8.82e-06,8.84e-06,51351.0,QLC,2018-07-28 19:00:00,False,False
1531785240000,8.85e-06,8.85e-06,8.8e-06,8.8e-06,13833.0,QLC,2018-07-28 19:00:00,False,False
1531785300000,8.82e-06,8.84e-06,8.8e-06,8.84e-06,20351.0,QLC,2018-07-28 19:00:00,False,False
1531785360000,8.82e-06,8.85e-06,8.82e-06,8.85e-06,52400.0,QLC,2018-07-28 19:00:00,False,False
1531785420000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,15595.0,QLC,2018-07-28 19:00:00,False,False
1531785480000,8.84e-06,8.84e-06,8.83e-06,8.83e-06,11501.0,QLC,2018-07-28 19:00:00,False,False
1531785540000,8.83e-06,8.84e-06,8.81e-06,8.84e-06,74800.0,QLC,2018-07-28 19:00:00,False,False
1531785600000,8.84e-06,8.84e-06,8.82e-06,8.83e-06,50733.0,QLC,2018-07-28 19:00:00,False,False
1531785660000,8.83e-06,8.84e-06,8.81e-06,8.82e-06,74757.0,QLC,2018-07-28 19:00:00,False,False
1531785720000,8.84e-06,8.84e-06,8.82e-06,8.82e-06,57165.0,QLC,2018-07-28 19:00:00,False,False
1531785780000,8.83e-06,8.83e-06,8.82e-06,8.82e-06,73078.0,QLC,2018-07-28 19:00:00,False,False
1531785840000,8.82e-06,8.82e-06,8.79e-06,8.79e-06,16646.0,QLC,2018-07-28 19:00:00,False,False
1531785900000,8.82e-06,8.82e-06,8.8e-06,8.8e-06,49219.0,QLC,2018-07-28 19:00:00,False,False
1531785960000,8.81e-06,8.83e-06,8.81e-06,8.83e-06,40189.0,QLC,2018-07-28 19:00:00,False,False
1531786020000,8.8e-06,8.82e-06,8.8e-06,8.82e-06,24945.0,QLC,2018-07-28 19:00:00,False,False
1531786080000,8.79e-06,8.79e-06,8.77e-06,8.77e-06,34999.0,QLC,2018-07-28 19:00:00,False,False
1531786140000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,5.0,QLC,2018-07-28 19:00:00,False,False
1531786200000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,1138.0,QLC,2018-07-28 19:00:00,False,False
1531786260000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786320000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786380000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786440000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786500000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786560000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786620000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531786680000,8.77e-06,8.77e-06,8.74e-06,8.75e-06,10084.0,QLC,2018-07-28 19:00:00,False,False
1531786740000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,34369.0,QLC,2018-07-28 19:00:00,False,False
1531786800000,8.76e-06,8.77e-06,8.75e-06,8.76e-06,24772.0,QLC,2018-07-28 19:00:00,False,False
1531786860000,8.75e-06,8.76e-06,8.75e-06,8.76e-06,16123.0,QLC,2018-07-28 19:00:00,False,False
1531786920000,8.76e-06,8.76e-06,8.75e-06,8.76e-06,63350.0,QLC,2018-07-28 19:00:00,False,False
1531786980000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531787040000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,12.0,QLC,2018-07-28 19:00:00,False,False
1531787100000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,2.0,QLC,2018-07-28 19:00:00,False,False
1531787160000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531787220000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531787280000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,566.0,QLC,2018-07-28 19:00:00,False,False
1531787340000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531787400000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,1140.0,QLC,2018-07-28 19:00:00,False,False
1531787460000,8.77e-06,8.78e-06,8.77e-06,8.78e-06,2119.0,QLC,2018-07-28 19:00:00,False,False
1531787520000,8.79e-06,8.81e-06,8.79e-06,8.81e-06,770.0,QLC,2018-07-28 19:00:00,False,False
1531787580000,8.81e-06,8.85e-06,8.78e-06,8.84e-06,32876.0,QLC,2018-07-28 19:00:00,False,False
1531787640000,8.8e-06,8.83e-06,8.79e-06,8.79e-06,25554.0,QLC,2018-07-28 19:00:00,False,False
1531787700000,8.84e-06,8.84e-06,8.8e-06,8.8e-06,12677.0,QLC,2018-07-28 19:00:00,False,False
1531787760000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,15855.0,QLC,2018-07-28 19:00:00,False,False
1531787820000,8.8e-06,8.82e-06,8.8e-06,8.8e-06,42015.0,QLC,2018-07-28 19:00:00,False,False
1531787880000,8.83e-06,8.83e-06,8.81e-06,8.81e-06,37652.0,QLC,2018-07-28 19:00:00,False,False
1531787940000,8.81e-06,8.84e-06,8.81e-06,8.84e-06,30958.0,QLC,2018-07-28 19:00:00,False,False
1531788000000,8.84e-06,8.88e-06,8.79e-06,8.79e-06,78398.0,QLC,2018-07-28 19:00:00,False,False
1531788060000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,230.0,QLC,2018-07-28 19:00:00,False,False
1531788120000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788180000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788240000,8.79e-06,8.8e-06,8.78e-06,8.78e-06,42796.0,QLC,2018-07-28 19:00:00,False,False
1531788300000,8.78e-06,8.78e-06,8.72e-06,8.73e-06,68584.0,QLC,2018-07-28 19:00:00,False,False
1531788360000,8.76e-06,8.76e-06,8.74e-06,8.75e-06,22349.0,QLC,2018-07-28 19:00:00,False,False
1531788420000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,3000.0,QLC,2018-07-28 19:00:00,False,False
1531788480000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,127.0,QLC,2018-07-28 19:00:00,False,False
1531788540000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788600000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788660000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788720000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,503.0,QLC,2018-07-28 19:00:00,False,False
1531788780000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788840000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788900000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531788960000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789020000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789080000,8.73e-06,8.73e-06,8.7e-06,8.73e-06,20173.0,QLC,2018-07-28 19:00:00,False,False
1531789140000,8.74e-06,8.74e-06,8.71e-06,8.73e-06,17774.0,QLC,2018-07-28 19:00:00,False,False
1531789200000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,20889.0,QLC,2018-07-28 19:00:00,False,False
1531789260000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789320000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789380000,8.73e-06,8.74e-06,8.73e-06,8.74e-06,361.0,QLC,2018-07-28 19:00:00,False,False
1531789440000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789500000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789560000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789620000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,16.0,QLC,2018-07-28 19:00:00,False,False
1531789680000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,1144.0,QLC,2018-07-28 19:00:00,False,False
1531789740000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789800000,8.73e-06,8.74e-06,8.73e-06,8.74e-06,40266.0,QLC,2018-07-28 19:00:00,False,False
1531789860000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789920000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531789980000,8.74e-06,8.74e-06,8.73e-06,8.73e-06,20471.0,QLC,2018-07-28 19:00:00,False,False
1531790040000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,23542.0,QLC,2018-07-28 19:00:00,False,False
1531790100000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,20992.0,QLC,2018-07-28 19:00:00,False,False
1531790160000,8.72e-06,8.73e-06,8.72e-06,8.73e-06,18872.0,QLC,2018-07-28 19:00:00,False,False
1531790220000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,18682.0,QLC,2018-07-28 19:00:00,False,False
1531790280000,8.72e-06,8.72e-06,8.71e-06,8.71e-06,35732.0,QLC,2018-07-28 19:00:00,False,False
1531790340000,8.71e-06,8.72e-06,8.7e-06,8.7e-06,29148.0,QLC,2018-07-28 19:00:00,False,False
1531790400000,8.73e-06,8.73e-06,8.71e-06,8.72e-06,28757.0,QLC,2018-07-28 19:00:00,False,False
1531790460000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531790520000,8.72e-06,8.73e-06,8.72e-06,8.72e-06,9981.0,QLC,2018-07-28 19:00:00,False,False
1531790580000,8.73e-06,8.74e-06,8.73e-06,8.73e-06,14533.0,QLC,2018-07-28 19:00:00,False,False
1531790640000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531790700000,8.74e-06,8.74e-06,8.73e-06,8.73e-06,52052.0,QLC,2018-07-28 19:00:00,False,False
1531790760000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,25826.0,QLC,2018-07-28 19:00:00,False,False
1531790820000,8.72e-06,8.73e-06,8.71e-06,8.72e-06,68675.0,QLC,2018-07-28 19:00:00,False,False
1531790880000,8.73e-06,8.73e-06,8.71e-06,8.72e-06,37325.0,QLC,2018-07-28 19:00:00,False,False
1531790940000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531791000000,8.72e-06,8.73e-06,8.72e-06,8.73e-06,4191.0,QLC,2018-07-28 19:00:00,False,False
1531791060000,8.72e-06,8.73e-06,8.71e-06,8.72e-06,23323.0,QLC,2018-07-28 19:00:00,False,False
1531791120000,8.73e-06,8.73e-06,8.72e-06,8.72e-06,19964.0,QLC,2018-07-28 19:00:00,False,False
1531791180000,8.71e-06,8.73e-06,8.7e-06,8.72e-06,42910.0,QLC,2018-07-28 19:00:00,False,False
1531791240000,8.73e-06,8.73e-06,8.7e-06,8.72e-06,20605.0,QLC,2018-07-28 19:00:00,False,False
1531791300000,8.73e-06,8.73e-06,8.7e-06,8.72e-06,11879.0,QLC,2018-07-28 19:00:00,False,False
1531791360000,8.74e-06,8.74e-06,8.72e-06,8.72e-06,4432.0,QLC,2018-07-28 19:00:00,False,False
1531791420000,8.7e-06,8.72e-06,8.7e-06,8.72e-06,38535.0,QLC,2018-07-28 19:00:00,False,False
1531791480000,8.72e-06,8.73e-06,8.7e-06,8.7e-06,58277.0,QLC,2018-07-28 19:00:00,False,False
1531791540000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531791600000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531791660000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1264.0,QLC,2018-07-28 19:00:00,False,False
1531791720000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,491.0,QLC,2018-07-28 19:00:00,False,False
1531791780000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531791840000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1947.0,QLC,2018-07-28 19:00:00,False,False
1531791900000,8.69e-06,8.69e-06,8.68e-06,8.68e-06,212.0,QLC,2018-07-28 19:00:00,False,False
1531791960000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,21520.0,QLC,2018-07-28 19:00:00,False,False
1531792020000,8.69e-06,8.69e-06,8.68e-06,8.69e-06,21084.0,QLC,2018-07-28 19:00:00,False,False
1531792080000,8.69e-06,8.7e-06,8.67e-06,8.7e-06,23921.0,QLC,2018-07-28 19:00:00,False,False
1531792140000,8.67e-06,8.68e-06,8.67e-06,8.67e-06,20718.0,QLC,2018-07-28 19:00:00,False,False
1531792200000,8.67e-06,8.67e-06,8.67e-06,8.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531792260000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,716.0,QLC,2018-07-28 19:00:00,False,False
1531792320000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,228.0,QLC,2018-07-28 19:00:00,False,False
1531792380000,8.7e-06,8.71e-06,8.69e-06,8.69e-06,31267.0,QLC,2018-07-28 19:00:00,False,False
1531792440000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531792500000,8.71e-06,8.71e-06,8.7e-06,8.7e-06,28659.0,QLC,2018-07-28 19:00:00,False,False
1531792560000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,11810.0,QLC,2018-07-28 19:00:00,False,False
1531792620000,8.68e-06,8.71e-06,8.68e-06,8.69e-06,63902.0,QLC,2018-07-28 19:00:00,False,False
1531792680000,8.68e-06,8.69e-06,8.68e-06,8.69e-06,18434.0,QLC,2018-07-28 19:00:00,False,False
1531792740000,8.7e-06,8.7e-06,8.66e-06,8.69e-06,19148.0,QLC,2018-07-28 19:00:00,False,False
1531792800000,8.71e-06,8.71e-06,8.67e-06,8.69e-06,137503.0,QLC,2018-07-28 19:00:00,False,False
1531792860000,8.68e-06,8.69e-06,8.67e-06,8.69e-06,28404.0,QLC,2018-07-28 19:00:00,False,False
1531792920000,8.68e-06,8.7e-06,8.67e-06,8.69e-06,25814.0,QLC,2018-07-28 19:00:00,False,False
1531792980000,8.67e-06,8.69e-06,8.67e-06,8.69e-06,6960.0,QLC,2018-07-28 19:00:00,False,False
1531793040000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,19953.0,QLC,2018-07-28 19:00:00,False,False
1531793100000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531793160000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531793220000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,10.0,QLC,2018-07-28 19:00:00,False,False
1531793280000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1708.0,QLC,2018-07-28 19:00:00,False,False
1531793340000,8.7e-06,8.72e-06,8.7e-06,8.72e-06,19918.0,QLC,2018-07-28 19:00:00,False,False
1531793400000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,7624.0,QLC,2018-07-28 19:00:00,False,False
1531793460000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,6622.0,QLC,2018-07-28 19:00:00,False,False
1531793520000,8.71e-06,8.72e-06,8.71e-06,8.71e-06,38563.0,QLC,2018-07-28 19:00:00,False,False
1531793580000,8.71e-06,8.73e-06,8.71e-06,8.71e-06,48488.0,QLC,2018-07-28 19:00:00,False,False
1531793640000,8.72e-06,8.72e-06,8.71e-06,8.71e-06,12355.0,QLC,2018-07-28 19:00:00,False,False
1531793700000,8.72e-06,8.73e-06,8.71e-06,8.73e-06,31485.0,QLC,2018-07-28 19:00:00,False,False
1531793760000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,5595.0,QLC,2018-07-28 19:00:00,False,False
1531793820000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,28176.0,QLC,2018-07-28 19:00:00,False,False
1531793880000,8.72e-06,8.73e-06,8.71e-06,8.73e-06,24136.0,QLC,2018-07-28 19:00:00,False,False
1531793940000,8.74e-06,8.74e-06,8.73e-06,8.73e-06,8634.0,QLC,2018-07-28 19:00:00,False,False
1531794000000,8.7e-06,8.73e-06,8.7e-06,8.73e-06,16793.0,QLC,2018-07-28 19:00:00,False,False
1531794060000,8.69e-06,8.74e-06,8.69e-06,8.69e-06,59616.0,QLC,2018-07-28 19:00:00,False,False
1531794120000,8.71e-06,8.74e-06,8.69e-06,8.7e-06,46555.0,QLC,2018-07-28 19:00:00,False,False
1531794180000,8.74e-06,8.74e-06,8.69e-06,8.74e-06,20408.0,QLC,2018-07-28 19:00:00,False,False
1531794240000,8.71e-06,8.74e-06,8.69e-06,8.7e-06,78871.0,QLC,2018-07-28 19:00:00,False,False
1531794300000,8.72e-06,8.74e-06,8.71e-06,8.71e-06,28240.0,QLC,2018-07-28 19:00:00,False,False
1531794360000,8.72e-06,8.72e-06,8.71e-06,8.71e-06,18491.0,QLC,2018-07-28 19:00:00,False,False
1531794420000,8.72e-06,8.72e-06,8.65e-06,8.67e-06,79781.0,QLC,2018-07-28 19:00:00,False,False
1531794480000,8.66e-06,8.66e-06,8.64e-06,8.64e-06,21574.0,QLC,2018-07-28 19:00:00,False,False
1531794540000,8.63e-06,8.68e-06,8.63e-06,8.68e-06,29828.0,QLC,2018-07-28 19:00:00,False,False
1531794600000,8.68e-06,8.68e-06,8.62e-06,8.63e-06,19060.0,QLC,2018-07-28 19:00:00,False,False
1531794660000,8.66e-06,8.66e-06,8.65e-06,8.66e-06,2926.0,QLC,2018-07-28 19:00:00,False,False
1531794720000,8.65e-06,8.67e-06,8.65e-06,8.67e-06,8420.0,QLC,2018-07-28 19:00:00,False,False
1531794780000,8.67e-06,8.67e-06,8.61e-06,8.67e-06,78911.0,QLC,2018-07-28 19:00:00,False,False
1531794840000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,1.0,QLC,2018-07-28 19:00:00,False,False
1531794900000,8.67e-06,8.68e-06,8.66e-06,8.68e-06,35187.0,QLC,2018-07-28 19:00:00,False,False
1531794960000,8.67e-06,8.67e-06,8.66e-06,8.66e-06,18475.0,QLC,2018-07-28 19:00:00,False,False
1531795020000,8.67e-06,8.67e-06,8.64e-06,8.66e-06,44709.0,QLC,2018-07-28 19:00:00,False,False
1531795080000,8.66e-06,8.66e-06,8.6e-06,8.66e-06,49821.0,QLC,2018-07-28 19:00:00,False,False
1531795140000,8.64e-06,8.64e-06,8.62e-06,8.62e-06,50518.0,QLC,2018-07-28 19:00:00,False,False
1531795200000,8.65e-06,8.66e-06,8.64e-06,8.64e-06,33515.0,QLC,2018-07-28 19:00:00,False,False
1531795260000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,147.0,QLC,2018-07-28 19:00:00,False,False
1531795320000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531795380000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531795440000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531795500000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1531795560000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
