timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555008900000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,1743.0,SNM,2019-04-23 15:00:00,False,False
1555008960000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009020000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009080000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009140000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009200000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009260000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,650.0,SNM,2019-04-23 15:00:00,False,False
1555009320000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009380000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009440000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009500000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009560000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009620000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009680000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009740000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009860000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,901.0,SNM,2019-04-23 15:00:00,False,False
1555009920000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555009980000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010040000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1902.0,SNM,2019-04-23 15:00:00,False,False
1555010100000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010160000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010220000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010280000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010340000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,5593.0,SNM,2019-04-23 15:00:00,False,False
1555010400000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010460000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010520000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010580000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,6057.0,SNM,2019-04-23 15:00:00,False,False
1555010640000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010700000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010760000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,4500.0,SNM,2019-04-23 15:00:00,False,False
1555010820000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555010940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011000000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011120000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011180000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011240000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011300000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011420000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011480000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011540000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,598.0,SNM,2019-04-23 15:00:00,False,False
1555011660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011720000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011840000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,386.0,SNM,2019-04-23 15:00:00,False,False
1555011900000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555011960000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012020000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012080000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012140000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,449.0,SNM,2019-04-23 15:00:00,False,False
1555012200000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,228.0,SNM,2019-04-23 15:00:00,False,False
1555012260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012320000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012380000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012440000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012500000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,6611.0,SNM,2019-04-23 15:00:00,False,False
1555012560000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012620000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,486.0,SNM,2019-04-23 15:00:00,False,False
1555012680000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012740000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012860000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555012920000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,2472.0,SNM,2019-04-23 15:00:00,False,False
1555012980000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013040000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013100000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013160000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013220000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013280000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013340000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,3000.0,SNM,2019-04-23 15:00:00,False,False
1555013400000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013460000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013520000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013580000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013640000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013700000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,8567.0,SNM,2019-04-23 15:00:00,False,False
1555013760000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013820000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1105.0,SNM,2019-04-23 15:00:00,False,False
1555013880000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555013940000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014000000,5.61e-06,5.61e-06,5.6e-06,5.6e-06,2842.0,SNM,2019-04-23 15:00:00,False,False
1555014060000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014120000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014180000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014240000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014300000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014360000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014420000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014480000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014540000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014720000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014840000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555014960000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,1079.0,SNM,2019-04-23 15:00:00,False,False
1555015020000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015080000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015140000,5.6e-06,5.6e-06,5.56e-06,5.56e-06,35019.0,SNM,2019-04-23 15:00:00,False,False
1555015200000,5.57e-06,5.57e-06,5.56e-06,5.56e-06,76021.0,SNM,2019-04-23 15:00:00,False,False
1555015260000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015320000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015380000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,10680.0,SNM,2019-04-23 15:00:00,False,False
1555015440000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,24780.0,SNM,2019-04-23 15:00:00,False,False
1555015500000,5.56e-06,5.58e-06,5.55e-06,5.55e-06,75656.0,SNM,2019-04-23 15:00:00,False,False
1555015560000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015620000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015680000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,295.0,SNM,2019-04-23 15:00:00,False,False
1555015740000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015800000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015860000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015920000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555015980000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2000.0,SNM,2019-04-23 15:00:00,False,False
1555016040000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016100000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016160000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,200.0,SNM,2019-04-23 15:00:00,False,False
1555016220000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016280000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016340000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016400000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,1687.0,SNM,2019-04-23 15:00:00,False,False
1555016460000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1770.0,SNM,2019-04-23 15:00:00,False,False
1555016520000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,2000.0,SNM,2019-04-23 15:00:00,False,False
1555016580000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016640000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016700000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016760000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,400.0,SNM,2019-04-23 15:00:00,False,False
1555016820000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016880000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555016940000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017000000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1441.0,SNM,2019-04-23 15:00:00,False,False
1555017060000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017120000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017180000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017240000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,286.0,SNM,2019-04-23 15:00:00,False,False
1555017300000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017360000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017420000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017480000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017540000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017600000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017660000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017720000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,1806.0,SNM,2019-04-23 15:00:00,False,False
1555017780000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,194.0,SNM,2019-04-23 15:00:00,False,False
1555017840000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,591.0,SNM,2019-04-23 15:00:00,False,False
1555017900000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555017960000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018020000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018080000,5.57e-06,5.57e-06,5.56e-06,5.56e-06,19580.0,SNM,2019-04-23 15:00:00,False,False
1555018140000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1013.0,SNM,2019-04-23 15:00:00,False,False
1555018200000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,1153.0,SNM,2019-04-23 15:00:00,False,False
1555018260000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,851.0,SNM,2019-04-23 15:00:00,False,False
1555018320000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018380000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,518.0,SNM,2019-04-23 15:00:00,False,False
1555018440000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018500000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018560000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018620000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018680000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1960.0,SNM,2019-04-23 15:00:00,False,False
1555018740000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2755.0,SNM,2019-04-23 15:00:00,False,False
1555018800000,5.58e-06,5.59e-06,5.58e-06,5.59e-06,11813.0,SNM,2019-04-23 15:00:00,False,False
1555018860000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018920000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555018980000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019040000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019100000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019160000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019220000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019280000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019340000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,16673.0,SNM,2019-04-23 15:00:00,False,False
1555019400000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019460000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019520000,5.56e-06,5.56e-06,5.52e-06,5.52e-06,50000.0,SNM,2019-04-23 15:00:00,False,False
1555019580000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019640000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,219.0,SNM,2019-04-23 15:00:00,False,False
1555019700000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,200.0,SNM,2019-04-23 15:00:00,False,False
1555019760000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,1816.0,SNM,2019-04-23 15:00:00,False,False
1555019820000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,590.0,SNM,2019-04-23 15:00:00,False,False
1555019880000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555019940000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020000000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020060000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,1361.0,SNM,2019-04-23 15:00:00,False,False
1555020120000,5.54e-06,5.54e-06,5.5e-06,5.5e-06,24871.0,SNM,2019-04-23 15:00:00,False,False
1555020180000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020240000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,13357.0,SNM,2019-04-23 15:00:00,False,False
1555020300000,5.5e-06,5.5e-06,5.48e-06,5.48e-06,32752.0,SNM,2019-04-23 15:00:00,False,False
1555020360000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020420000,5.5e-06,5.51e-06,5.5e-06,5.51e-06,6315.0,SNM,2019-04-23 15:00:00,False,False
1555020480000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020540000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020600000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,454.0,SNM,2019-04-23 15:00:00,False,False
1555020660000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020720000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020780000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020840000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555020900000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1014.0,SNM,2019-04-23 15:00:00,False,False
1555020960000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,475.0,SNM,2019-04-23 15:00:00,False,False
1555021020000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021080000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021140000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021200000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021260000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,10665.0,SNM,2019-04-23 15:00:00,False,False
1555021320000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021380000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021440000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021500000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021560000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021620000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021680000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021740000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021800000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,550.0,SNM,2019-04-23 15:00:00,False,False
1555021860000,5.5e-06,5.5e-06,5.49e-06,5.5e-06,1290.0,SNM,2019-04-23 15:00:00,False,False
1555021920000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555021980000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,583.0,SNM,2019-04-23 15:00:00,False,False
1555022040000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022100000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022160000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022220000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022280000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022340000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022400000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,2329.0,SNM,2019-04-23 15:00:00,False,False
1555022460000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,1222.0,SNM,2019-04-23 15:00:00,False,False
1555022520000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022580000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022640000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,18038.0,SNM,2019-04-23 15:00:00,False,False
1555022700000,5.54e-06,5.55e-06,5.54e-06,5.55e-06,16830.0,SNM,2019-04-23 15:00:00,False,False
1555022760000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555022820000,5.55e-06,5.56e-06,5.52e-06,5.55e-06,27942.0,SNM,2019-04-23 15:00:00,False,False
1555022880000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,235.0,SNM,2019-04-23 15:00:00,False,False
1555022940000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
