timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566417240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417360000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417420000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417540000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417600000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,694.0,LRC,2019-09-02 16:00:00,False,False
1566417660000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417720000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417780000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417840000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417900000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566417960000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418020000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418080000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418140000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418200000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1638.0,LRC,2019-09-02 16:00:00,False,False
1566418260000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1977.0,LRC,2019-09-02 16:00:00,False,False
1566418320000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,5774.0,LRC,2019-09-02 16:00:00,False,False
1566418380000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418440000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,11054.0,LRC,2019-09-02 16:00:00,False,False
1566418500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,177.0,LRC,2019-09-02 16:00:00,False,False
1566418560000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418620000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418680000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418740000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418860000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418920000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566418980000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,297.0,LRC,2019-09-02 16:00:00,False,False
1566419040000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419100000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2806.0,LRC,2019-09-02 16:00:00,False,False
1566419160000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419220000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,377.0,LRC,2019-09-02 16:00:00,False,False
1566419280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419400000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,42.0,LRC,2019-09-02 16:00:00,False,False
1566419760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419880000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566419940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420120000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,438.0,LRC,2019-09-02 16:00:00,False,False
1566420180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420360000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420420000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420540000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420600000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420660000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420720000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420780000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420840000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566420900000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,3518.0,LRC,2019-09-02 16:00:00,False,False
1566420960000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421020000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421080000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421140000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421200000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421440000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,2920.0,LRC,2019-09-02 16:00:00,False,False
1566421560000,3.57e-06,3.59e-06,3.56e-06,3.59e-06,3221.0,LRC,2019-09-02 16:00:00,False,False
1566421620000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421680000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421740000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421800000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421860000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421920000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566421980000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,32.0,LRC,2019-09-02 16:00:00,False,False
1566422160000,3.57e-06,3.59e-06,3.57e-06,3.59e-06,22328.0,LRC,2019-09-02 16:00:00,False,False
1566422220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422400000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566422880000,3.58e-06,3.6e-06,3.58e-06,3.6e-06,9568.0,LRC,2019-09-02 16:00:00,False,False
1566422940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,3286.0,LRC,2019-09-02 16:00:00,False,False
1566423000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423120000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423300000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,250.0,LRC,2019-09-02 16:00:00,False,False
1566423360000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423420000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423480000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423540000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423600000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423660000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423720000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423780000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423840000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566423900000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,49199.0,LRC,2019-09-02 16:00:00,False,False
1566423960000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,28.0,LRC,2019-09-02 16:00:00,False,False
1566424020000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,16153.0,LRC,2019-09-02 16:00:00,False,False
1566424080000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,526.0,LRC,2019-09-02 16:00:00,False,False
1566424140000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,1443.0,LRC,2019-09-02 16:00:00,False,False
1566424200000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424260000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424320000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424380000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424440000,3.61e-06,3.61e-06,3.6e-06,3.61e-06,43988.0,LRC,2019-09-02 16:00:00,False,False
1566424500000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424560000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424620000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,32.0,LRC,2019-09-02 16:00:00,False,False
1566424680000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,381.0,LRC,2019-09-02 16:00:00,False,False
1566424740000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424800000,3.61e-06,3.62e-06,3.61e-06,3.62e-06,20194.0,LRC,2019-09-02 16:00:00,False,False
1566424860000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424920000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566424980000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425040000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425100000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425160000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2795.0,LRC,2019-09-02 16:00:00,False,False
1566425220000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425280000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425340000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425400000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425460000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425520000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425580000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425640000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425700000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425760000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425820000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425880000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566425940000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426000000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426060000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426120000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426180000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426240000,3.61e-06,3.62e-06,3.61e-06,3.61e-06,15144.0,LRC,2019-09-02 16:00:00,False,False
1566426300000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426360000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426420000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426480000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426540000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426600000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426660000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426720000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426780000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426840000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,9.0,LRC,2019-09-02 16:00:00,False,False
1566426900000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566426960000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427020000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427080000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1000.0,LRC,2019-09-02 16:00:00,False,False
1566427140000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427200000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427260000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,72.0,LRC,2019-09-02 16:00:00,False,False
1566427320000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427380000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427440000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427500000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427560000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427620000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427680000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2237.0,LRC,2019-09-02 16:00:00,False,False
1566427740000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,4300.0,LRC,2019-09-02 16:00:00,False,False
1566427800000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427860000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427920000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566427980000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428040000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428100000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428160000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428220000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1950.0,LRC,2019-09-02 16:00:00,False,False
1566428280000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428340000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1566428400000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428460000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,35250.0,LRC,2019-09-02 16:00:00,False,False
1566428520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,314.0,LRC,2019-09-02 16:00:00,False,False
1566428700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1280.0,LRC,2019-09-02 16:00:00,False,False
1566428760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428880000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566428940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429120000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429360000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429420000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429540000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1902.0,LRC,2019-09-02 16:00:00,False,False
1566429600000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429660000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429720000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429780000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429840000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,33.0,LRC,2019-09-02 16:00:00,False,False
1566429900000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566429960000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430020000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430080000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,28086.0,LRC,2019-09-02 16:00:00,False,False
1566430140000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430200000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1989.0,LRC,2019-09-02 16:00:00,False,False
1566430320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430380000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,300.0,LRC,2019-09-02 16:00:00,False,False
1566430440000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430500000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430560000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430620000,3.58e-06,3.59e-06,3.58e-06,3.59e-06,12904.0,LRC,2019-09-02 16:00:00,False,False
1566430680000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430740000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430800000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430860000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430920000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566430980000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431160000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566431340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
