timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1598212440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5878.0,SNM,2020-09-04 16:00:00,False,False
1598212500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1993.0,SNM,2020-09-04 16:00:00,False,False
1598212560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598212620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598212680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598212740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598212800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2797.0,SNM,2020-09-04 16:00:00,False,False
1598212860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,9366.0,SNM,2020-09-04 16:00:00,False,False
1598212920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,11447.0,SNM,2020-09-04 16:00:00,False,False
1598212980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,193.0,SNM,2020-09-04 16:00:00,False,False
1598213040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2039.0,SNM,2020-09-04 16:00:00,False,False
1598213160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213220000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,48493.0,SNM,2020-09-04 16:00:00,False,False
1598213280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4945.0,SNM,2020-09-04 16:00:00,False,False
1598213340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3365.0,SNM,2020-09-04 16:00:00,False,False
1598213460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2000.0,SNM,2020-09-04 16:00:00,False,False
1598213520000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213580000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213640000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213760000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213820000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213880000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598213940000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,5278.0,SNM,2020-09-04 16:00:00,False,False
1598214000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,288654.0,SNM,2020-09-04 16:00:00,False,False
1598214060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214180000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,8828.0,SNM,2020-09-04 16:00:00,False,False
1598214240000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214300000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214360000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214420000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,3247.0,SNM,2020-09-04 16:00:00,False,False
1598214480000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214540000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214600000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214660000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598214720000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,34674.0,SNM,2020-09-04 16:00:00,False,False
1598214780000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2597.0,SNM,2020-09-04 16:00:00,False,False
1598214840000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,19417.0,SNM,2020-09-04 16:00:00,False,False
1598214900000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,930.0,SNM,2020-09-04 16:00:00,False,False
1598214960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215020000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215080000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215140000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215200000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215260000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215320000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,200.0,SNM,2020-09-04 16:00:00,False,False
1598215500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598215860000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,167.0,SNM,2020-09-04 16:00:00,False,False
1598215920000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,14672.0,SNM,2020-09-04 16:00:00,False,False
1598215980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,14549.0,SNM,2020-09-04 16:00:00,False,False
1598216040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216100000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,2493.0,SNM,2020-09-04 16:00:00,False,False
1598216160000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2000.0,SNM,2020-09-04 16:00:00,False,False
1598216280000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2861.0,SNM,2020-09-04 16:00:00,False,False
1598216820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598216880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,241.0,SNM,2020-09-04 16:00:00,False,False
1598216940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,98.0,SNM,2020-09-04 16:00:00,False,False
1598217300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,385.0,SNM,2020-09-04 16:00:00,False,False
1598217360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217540000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2097.0,SNM,2020-09-04 16:00:00,False,False
1598217660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2904.0,SNM,2020-09-04 16:00:00,False,False
1598217780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1263.0,SNM,2020-09-04 16:00:00,False,False
1598217840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598217900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,114838.0,SNM,2020-09-04 16:00:00,False,False
1598217960000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,232514.0,SNM,2020-09-04 16:00:00,False,False
1598218020000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,30305.0,SNM,2020-09-04 16:00:00,False,False
1598218080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,63700.0,SNM,2020-09-04 16:00:00,False,False
1598218140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,56098.0,SNM,2020-09-04 16:00:00,False,False
1598218200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6146.0,SNM,2020-09-04 16:00:00,False,False
1598218260000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,121.0,SNM,2020-09-04 16:00:00,False,False
1598218320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,16594.0,SNM,2020-09-04 16:00:00,False,False
1598218380000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,37961.0,SNM,2020-09-04 16:00:00,False,False
1598218440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6823.0,SNM,2020-09-04 16:00:00,False,False
1598218500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,41807.0,SNM,2020-09-04 16:00:00,False,False
1598218560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,39352.0,SNM,2020-09-04 16:00:00,False,False
1598218620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598218680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598218740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,9755.0,SNM,2020-09-04 16:00:00,False,False
1598218800000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,105644.0,SNM,2020-09-04 16:00:00,False,False
1598218860000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598218920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,50757.0,SNM,2020-09-04 16:00:00,False,False
1598218980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2895.0,SNM,2020-09-04 16:00:00,False,False
1598219100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,23184.0,SNM,2020-09-04 16:00:00,False,False
1598219160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,385.0,SNM,2020-09-04 16:00:00,False,False
1598219220000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1677.0,SNM,2020-09-04 16:00:00,False,False
1598219280000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219340000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219400000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5145.0,SNM,2020-09-04 16:00:00,False,False
1598219580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,384.0,SNM,2020-09-04 16:00:00,False,False
1598219640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,11858.0,SNM,2020-09-04 16:00:00,False,False
1598219700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3259.0,SNM,2020-09-04 16:00:00,False,False
1598219760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598219940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,51119.0,SNM,2020-09-04 16:00:00,False,False
1598220060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,389.0,SNM,2020-09-04 16:00:00,False,False
1598220120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220540000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,6909.0,SNM,2020-09-04 16:00:00,False,False
1598220600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598220960000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221020000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,20780.0,SNM,2020-09-04 16:00:00,False,False
1598221260000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221380000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,241.0,SNM,2020-09-04 16:00:00,False,False
1598221560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598221980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,25639.0,SNM,2020-09-04 16:00:00,False,False
1598222160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222280000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1075.0,SNM,2020-09-04 16:00:00,False,False
1598222340000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222400000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2000.0,SNM,2020-09-04 16:00:00,False,False
1598222580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,8655.0,SNM,2020-09-04 16:00:00,False,False
1598222640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598222940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,289.0,SNM,2020-09-04 16:00:00,False,False
1598223240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,193.0,SNM,2020-09-04 16:00:00,False,False
1598223360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223540000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4038.0,SNM,2020-09-04 16:00:00,False,False
1598223660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598223960000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224020000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,146326.0,SNM,2020-09-04 16:00:00,False,False
1598224140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,57809.0,SNM,2020-09-04 16:00:00,False,False
1598224260000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224320000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,61029.0,SNM,2020-09-04 16:00:00,False,False
1598224380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224440000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224500000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224560000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224620000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224680000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,4594.0,SNM,2020-09-04 16:00:00,False,False
1598224740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6062.0,SNM,2020-09-04 16:00:00,False,False
1598224860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598224980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,541.0,SNM,2020-09-04 16:00:00,False,False
1598225280000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,481.0,SNM,2020-09-04 16:00:00,False,False
1598225640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,10688.0,SNM,2020-09-04 16:00:00,False,False
1598225700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598225940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598226480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
