timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565387640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565387700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565387760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565387820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1453.0,VIB,2019-08-21 17:59:00,False,False
1565387880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565387940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388180000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388240000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,484.0,VIB,2019-08-21 17:59:00,False,False
1565388480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565388960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,10795.0,VIB,2019-08-21 17:59:00,False,False
1565389740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565389980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2032.0,VIB,2019-08-21 17:59:00,False,False
1565390160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390520000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565390940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391180000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391240000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391720000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391780000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391840000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565391960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565392980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1153.0,VIB,2019-08-21 17:59:00,False,False
1565393100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565393940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565394960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,20270.0,VIB,2019-08-21 17:59:00,False,False
1565395260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2249.0,VIB,2019-08-21 17:59:00,False,False
1565395560000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,12454.0,VIB,2019-08-21 17:59:00,False,False
1565395620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1552.0,VIB,2019-08-21 17:59:00,False,False
1565395740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565395980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,272.0,VIB,2019-08-21 17:59:00,False,False
1565396220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,8647.0,VIB,2019-08-21 17:59:00,False,False
1565396340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396520000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,274.0,VIB,2019-08-21 17:59:00,False,False
1565396580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565396940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397180000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1795.0,VIB,2019-08-21 17:59:00,False,False
1565397300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565397960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398020000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,823.0,VIB,2019-08-21 17:59:00,False,False
1565398080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565398980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,5581.0,VIB,2019-08-21 17:59:00,False,False
1565399160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565399940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,81.0,VIB,2019-08-21 17:59:00,False,False
1565400000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400840000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,10000.0,VIB,2019-08-21 17:59:00,False,False
1565400900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565400960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565401740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VIB,2019-08-21 17:59:00,False,False
