timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564340040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1482.0,CDT,2019-08-09 14:59:00,False,False
1564340520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,29659.0,CDT,2019-08-09 14:59:00,False,False
1564340700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1513.0,CDT,2019-08-09 14:59:00,False,False
1564340820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3414.0,CDT,2019-08-09 14:59:00,False,False
1564340880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564340940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341060000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,20445.0,CDT,2019-08-09 14:59:00,False,False
1564341120000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341180000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341240000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341300000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341360000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341420000,1.41e-06,1.42e-06,1.41e-06,1.41e-06,342233.0,CDT,2019-08-09 14:59:00,False,False
1564341480000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341540000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341600000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,4210.0,CDT,2019-08-09 14:59:00,False,False
1564341660000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341720000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,25176.0,CDT,2019-08-09 14:59:00,False,False
1564341840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564341960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342260000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,4588.0,CDT,2019-08-09 14:59:00,False,False
1564342320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3418.0,CDT,2019-08-09 14:59:00,False,False
1564342560000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342620000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342680000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342740000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,6418.0,CDT,2019-08-09 14:59:00,False,False
1564342800000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342860000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342920000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564342980000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343040000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343100000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343160000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343220000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343280000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343340000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343400000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1052.0,CDT,2019-08-09 14:59:00,False,False
1564343520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343640000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343700000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343820000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343880000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564343940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,3813.0,CDT,2019-08-09 14:59:00,False,False
1564344000000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344120000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2095.0,CDT,2019-08-09 14:59:00,False,False
1564344180000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344240000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,36528.0,CDT,2019-08-09 14:59:00,False,False
1564344360000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,20939.0,CDT,2019-08-09 14:59:00,False,False
1564344420000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344480000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344540000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344600000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344660000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344720000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344780000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,9813.0,CDT,2019-08-09 14:59:00,False,False
1564344840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344900000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564344960000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,31664.0,CDT,2019-08-09 14:59:00,False,False
1564345080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345200000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2410.0,CDT,2019-08-09 14:59:00,False,False
1564345260000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,35057.0,CDT,2019-08-09 14:59:00,False,False
1564345620000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,9032.0,CDT,2019-08-09 14:59:00,False,False
1564345680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,8498.0,CDT,2019-08-09 14:59:00,False,False
1564345740000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564345920000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,19011.0,CDT,2019-08-09 14:59:00,False,False
1564345980000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2000.0,CDT,2019-08-09 14:59:00,False,False
1564346040000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,72463.0,CDT,2019-08-09 14:59:00,False,False
1564346100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346220000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346280000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1532.0,CDT,2019-08-09 14:59:00,False,False
1564346520000,1.42e-06,1.43e-06,1.42e-06,1.42e-06,585140.0,CDT,2019-08-09 14:59:00,False,False
1564346580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1468.0,CDT,2019-08-09 14:59:00,False,False
1564346640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,113.0,CDT,2019-08-09 14:59:00,False,False
1564346820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564346940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2654.0,CDT,2019-08-09 14:59:00,False,False
1564347180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3437.0,CDT,2019-08-09 14:59:00,False,False
1564347300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5401.0,CDT,2019-08-09 14:59:00,False,False
1564347360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5818.0,CDT,2019-08-09 14:59:00,False,False
1564347420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347480000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1146.0,CDT,2019-08-09 14:59:00,False,False
1564347540000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1762.0,CDT,2019-08-09 14:59:00,False,False
1564347780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564347960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348320000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3273.0,CDT,2019-08-09 14:59:00,False,False
1564348380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2941.0,CDT,2019-08-09 14:59:00,False,False
1564348500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348560000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348740000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1852.0,CDT,2019-08-09 14:59:00,False,False
1564348860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564348920000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,11605.0,CDT,2019-08-09 14:59:00,False,False
1564348980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,400.0,CDT,2019-08-09 14:59:00,False,False
1564349040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2700.0,CDT,2019-08-09 14:59:00,False,False
1564349100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564349160000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2561.0,CDT,2019-08-09 14:59:00,False,False
1564349220000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,976.0,CDT,2019-08-09 14:59:00,False,False
1564349280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,349.0,CDT,2019-08-09 14:59:00,False,False
1564349340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,7312.0,CDT,2019-08-09 14:59:00,False,False
1564349400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2086.0,CDT,2019-08-09 14:59:00,False,False
1564349460000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,4980.0,CDT,2019-08-09 14:59:00,False,False
1564349520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,800.0,CDT,2019-08-09 14:59:00,False,False
1564349580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,800.0,CDT,2019-08-09 14:59:00,False,False
1564349640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,479.0,CDT,2019-08-09 14:59:00,False,False
1564349700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,921.0,CDT,2019-08-09 14:59:00,False,False
1564349760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564349820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564349880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564349940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1621.0,CDT,2019-08-09 14:59:00,False,False
1564350120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,233.0,CDT,2019-08-09 14:59:00,False,False
1564350180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2108.0,CDT,2019-08-09 14:59:00,False,False
1564350480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,6412.0,CDT,2019-08-09 14:59:00,False,False
1564350540000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1432.0,CDT,2019-08-09 14:59:00,False,False
1564350600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1074.0,CDT,2019-08-09 14:59:00,False,False
1564350660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,805.0,CDT,2019-08-09 14:59:00,False,False
1564350720000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,2467.0,CDT,2019-08-09 14:59:00,False,False
1564350780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,839.0,CDT,2019-08-09 14:59:00,False,False
1564350840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1209.0,CDT,2019-08-09 14:59:00,False,False
1564350900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564350960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5956.0,CDT,2019-08-09 14:59:00,False,False
1564351020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3085.0,CDT,2019-08-09 14:59:00,False,False
1564351080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564351140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1222.0,CDT,2019-08-09 14:59:00,False,False
1564351200000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2667.0,CDT,2019-08-09 14:59:00,False,False
1564351260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,870.0,CDT,2019-08-09 14:59:00,False,False
1564351320000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,4751.0,CDT,2019-08-09 14:59:00,False,False
1564351380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2347.0,CDT,2019-08-09 14:59:00,False,False
1564351440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1409.0,CDT,2019-08-09 14:59:00,False,False
1564351500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,34797.0,CDT,2019-08-09 14:59:00,False,False
1564351560000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2921.0,CDT,2019-08-09 14:59:00,False,False
1564351620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3978.0,CDT,2019-08-09 14:59:00,False,False
1564351680000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,4692.0,CDT,2019-08-09 14:59:00,False,False
1564351740000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564351800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,861.0,CDT,2019-08-09 14:59:00,False,False
1564351860000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,2173.0,CDT,2019-08-09 14:59:00,False,False
1564351920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,323.0,CDT,2019-08-09 14:59:00,False,False
1564351980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352100000,1.42e-06,1.42e-06,1.41e-06,1.42e-06,82055.0,CDT,2019-08-09 14:59:00,False,False
1564352160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,352.0,CDT,2019-08-09 14:59:00,False,False
1564352220000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,975.0,CDT,2019-08-09 14:59:00,False,False
1564352280000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,39380.0,CDT,2019-08-09 14:59:00,False,False
1564352340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,15183.0,CDT,2019-08-09 14:59:00,False,False
1564352460000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,111.0,CDT,2019-08-09 14:59:00,False,False
1564352520000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352580000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352700000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352760000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,28901.0,CDT,2019-08-09 14:59:00,False,False
1564352880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564352940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353000000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,6574.0,CDT,2019-08-09 14:59:00,False,False
1564353060000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,11228.0,CDT,2019-08-09 14:59:00,False,False
1564353120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2940.0,CDT,2019-08-09 14:59:00,False,False
1564353180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353240000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353420000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,106.0,CDT,2019-08-09 14:59:00,False,False
1564353480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,162.0,CDT,2019-08-09 14:59:00,False,False
1564353540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1117.0,CDT,2019-08-09 14:59:00,False,False
1564353840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564353960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564354020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564354080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
